Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-17,00:15,58.8,58.4,50.6,74.0,0.0,N@0.0,0.0,78.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,00:30,58.1,57.4,50.6,75.9,0.0,N@0.0,0.0,77.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,00:45,57.7,57.4,50.8,77.5,0.0,NW@0.4,2.1,77.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,01:00,58.0,57.7,50.6,76.2,0.0,NW@0.1,2.1,77.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,01:15,57.6,57.2,50.5,77.2,0.0,N@0.0,0.0,77.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,01:30,57.2,56.7,50.1,77.0,0.0,N@0.0,0.0,77.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,01:45,57.1,56.9,50.4,78.4,0.0,N@0.0,0.0,77.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,02:00,57.8,57.6,50.4,76.3,0.0,W@0.0,1.4,77.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,02:15,57.7,57.3,50.4,76.3,0.0,N@0.0,0.0,77.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,02:30,57.2,56.7,50.5,78.1,0.0,N@0.0,0.0,77.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,02:45,56.5,56.0,50.6,80.3,0.0,N@0.0,0.0,77.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,03:00,56.5,56.1,50.9,81.4,0.0,N@0.0,0.0,76.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,03:15,56.3,55.9,50.8,81.7,0.0,N@0.0,0.0,76.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,03:30,55.8,55.5,50.6,82.6,0.0,N@0.0,0.0,76.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,03:45,55.7,55.2,50.8,83.6,0.0,N@0.0,0.0,76.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,04:00,55.3,54.8,50.6,84.2,0.0,N@0.3,2.4,76.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,04:15,55.8,55.6,51.0,83.7,0.0,NW@1.4,3.1,76.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,04:30,56.1,55.9,51.1,83.3,0.0,NW@0.4,2.1,76.3,0.0,5,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,04:45,56.0,55.5,50.7,82.3,0.0,NW@0.1,2.8,76.2,0.0,8,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,05:00,55.6,55.3,50.8,83.7,0.0,NW@1.4,3.1,76.1,0.0,13,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,05:15,55.8,55.6,50.9,83.7,0.0,N@0.0,0.0,76.0,0.0,21,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
2015-07-17,05:30,56.1,55.8,51.0,82.9,0.0,N@0.0,0.0,75.9,0.0,28,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:31:46.043847
