Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-21,00:15,57.3,57.3,52.2,82.9,0.0,S@2.9,8.2,66.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,00:30,57.4,57.4,52.2,82.6,0.0,SE@2.2,6.0,66.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,00:45,57.6,57.6,52.3,82.4,0.0,SE@2.5,5.3,65.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,01:00,57.7,57.6,52.2,81.9,0.0,SE@2.0,4.9,65.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,01:15,57.5,57.4,51.8,81.3,0.0,SE@3.0,7.4,65.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,01:30,57.3,57.3,51.6,81.2,0.0,S@2.8,6.0,65.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,01:45,57.2,57.2,51.7,81.7,0.0,S@2.3,6.7,65.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,02:00,57.3,57.3,51.7,81.5,0.0,S@2.6,5.3,65.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,02:15,57.4,57.3,51.6,80.9,0.0,S@2.2,3.9,65.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,02:30,57.4,57.3,51.8,81.2,0.0,S@1.6,4.6,65.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,02:45,57.5,57.5,51.7,80.6,0.0,S@1.8,4.9,65.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,03:00,57.5,57.5,51.6,80.3,0.0,S@2.9,7.4,65.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,03:15,57.7,57.6,51.5,79.9,0.0,SE@2.1,4.6,65.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,03:30,57.6,57.5,51.4,79.7,0.0,S@2.1,5.3,65.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,03:45,57.5,57.5,51.4,79.8,0.0,S@2.6,4.9,65.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,04:00,57.5,57.4,51.6,80.6,0.0,SE@2.0,5.3,65.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,04:15,57.5,57.4,51.7,80.8,0.0,SE@2.5,5.7,65.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,04:30,57.5,57.5,51.8,81.2,0.0,SE@2.9,5.3,65.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,04:45,57.5,57.5,51.8,81.0,0.0,SE@2.6,4.9,65.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,05:00,57.5,57.4,51.9,81.6,0.0,SE@2.8,6.4,65.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,05:15,57.4,57.4,52.1,82.5,0.0,SE@2.8,5.7,65.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,05:30,57.5,57.4,52.4,83.0,0.0,SE@3.0,6.7,65.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,05:45,57.6,57.5,52.6,83.3,0.0,SE@3.4,7.1,65.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,06:00,57.7,57.6,52.6,83.2,0.0,SE@2.5,5.7,65.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,06:15,57.6,57.5,52.6,83.3,0.0,SE@2.7,5.3,65.2,0.0,2,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,06:30,57.7,57.6,52.6,83.0,0.0,SE@3.0,6.4,65.1,0.0,6,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,06:45,58.0,58.0,52.5,81.8,0.0,SE@3.1,6.7,65.1,0.0,13,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,07:00,58.4,58.4,52.7,81.1,0.0,SE@3.0,6.7,65.1,0.0,17,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,07:15,58.7,58.7,52.8,80.7,0.0,SE@3.1,6.4,65.0,0.0,25,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,07:30,58.7,58.6,52.7,80.6,0.0,SE@2.8,5.7,65.0,0.0,25,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,07:45,58.7,58.6,52.8,80.8,0.0,SE@2.9,6.4,65.0,0.0,25,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,08:00,58.7,58.7,53.0,81.2,0.0,SE@2.3,4.6,65.0,0.0,32,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,08:15,58.9,58.8,52.8,80.2,0.0,SE@2.4,5.7,64.9,0.0,39,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,08:30,58.9,58.8,52.3,78.6,0.0,SE@1.9,4.9,64.9,0.0,45,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,08:45,58.9,58.8,52.2,78.5,0.0,SE@2.8,6.7,64.9,0.0,42,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,09:00,58.7,58.7,52.4,79.3,0.0,SE@3.5,7.4,64.9,0.0,41,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,09:15,58.7,58.6,52.4,79.7,0.0,SE@3.1,6.4,64.8,0.0,59,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,09:30,58.6,58.6,53.0,81.3,0.0,SE@2.8,5.3,64.8,0.0,67,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,09:45,58.5,58.4,53.3,83.0,0.02,SE@2.0,3.9,64.8,0.0,96,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,10:00,58.7,58.6,53.7,83.6,0.0,SE@2.5,5.7,64.8,0.0,102,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,10:15,58.7,58.7,53.8,83.7,0.0,SE@3.2,6.0,64.8,0.0,140,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,10:30,59.3,59.2,54.1,83.0,0.0,SE@2.6,5.3,64.8,0.0,165,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,10:45,59.6,59.6,53.8,80.9,0.0,SE@2.2,4.9,64.8,0.0,121,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,11:00,59.6,59.6,53.9,81.2,0.0,SE@2.7,6.0,64.7,0.0,105,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,11:15,59.5,59.4,54.0,82.2,0.22,SE@2.2,4.6,64.7,0.0,124,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,11:30,59.7,59.7,54.1,81.7,0.43,S@1.7,4.2,64.7,0.0,165,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,11:45,60.4,60.4,53.6,78.2,0.07,SE@2.0,4.6,64.7,0.0,114,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,12:00,60.5,60.4,52.9,76.0,0.0,S@2.8,6.0,64.7,0.0,121,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,12:15,60.3,60.2,53.2,77.1,0.0,S@2.8,5.3,64.7,0.0,145,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,12:30,59.5,59.3,54.0,82.0,0.19,SW@2.4,5.3,64.7,0.0,145,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,12:45,60.2,60.2,54.4,80.9,0.29,W@2.2,5.3,64.7,0.0,261,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,13:00,61.4,61.3,53.8,76.0,0.0,W@2.1,5.3,64.7,0.0,260,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,13:15,62.0,61.8,53.1,72.7,0.0,SW@2.7,7.1,64.7,0.0,226,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,13:30,61.8,61.8,52.8,72.3,0.0,S@2.1,5.7,64.7,0.0,181,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,13:45,61.9,61.8,52.5,71.1,0.0,SW@1.4,6.0,64.8,0.0,120,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,14:00,61.7,61.6,52.7,72.1,0.0,SW@2.1,6.0,64.8,0.0,111,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,14:15,61.6,61.5,52.7,72.4,0.0,SW@2.0,4.9,64.8,0.0,115,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,14:30,61.7,61.7,52.4,71.2,0.0,W@1.0,2.8,64.8,0.0,104,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,14:45,61.8,61.7,52.1,70.5,0.0,SW@1.6,4.2,64.8,0.0,121,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,15:00,61.9,61.8,52.0,69.9,0.0,SW@1.0,4.2,64.8,0.0,84,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,15:15,61.3,61.2,52.1,71.6,0.0,S@1.0,3.9,64.9,0.0,52,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
2012-09-21,15:30,61.3,61.1,52.6,73.0,0.0,S@0.5,2.8,64.9,0.0,57,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:12:09.367782
