Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-16,00:15,61.7,61.3,60.1,94.1,0.94,NE@0.0,1.4,71.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,00:30,61.3,60.9,59.6,94.3,0.95,N@0.0,0.0,71.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,00:45,61.2,60.8,59.6,94.3,0.95,N@0.7,2.4,71.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,01:00,61.2,60.9,59.6,94.3,0.98,N@0.1,1.7,71.5,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,01:15,61.0,60.5,59.3,94.2,1.0,N@0.0,1.4,71.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,01:30,60.9,60.5,59.3,94.3,1.0,N@0.0,0.0,71.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,01:45,61.4,61.0,59.8,94.4,1.0,N@0.0,0.0,71.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,02:00,61.5,61.0,59.9,94.4,1.0,N@0.0,1.4,71.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,02:15,61.8,61.4,60.2,94.5,1.0,N@0.0,0.0,71.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,02:30,61.6,61.1,60.0,94.4,1.0,N@0.0,0.0,71.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,02:45,61.7,61.4,60.1,94.5,1.0,N@0.9,3.9,71.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,03:00,61.9,61.5,60.3,94.3,1.0,N@0.0,1.7,71.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,03:15,61.9,61.5,60.3,94.4,1.0,N@0.0,0.0,71.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,03:30,62.2,61.8,60.6,94.5,1.0,N@0.0,0.0,70.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,03:45,62.4,61.9,60.8,94.5,1.0,N@0.0,0.0,70.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,04:00,62.5,62.1,61.0,94.5,1.0,N@0.0,0.0,70.8,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,04:15,62.8,62.4,61.2,94.5,1.0,N@0.0,0.0,70.8,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,04:30,62.9,62.4,61.4,94.5,1.0,N@0.0,0.0,70.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,04:45,62.8,62.3,61.2,94.5,1.0,N@0.0,0.0,70.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,05:00,62.3,61.8,60.7,94.4,1.0,N@0.0,0.0,70.7,0.0,1,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,05:15,62.2,61.7,60.6,94.5,1.0,N@0.0,0.0,70.6,0.0,4,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,05:30,62.5,62.1,61.0,94.7,1.0,N@0.0,0.0,70.6,0.0,12,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,05:45,62.9,62.5,61.4,94.6,1.0,N@0.4,2.1,70.6,0.0,20,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,06:00,63.1,62.7,61.5,94.4,1.0,N@0.0,0.0,70.5,0.0,30,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,06:15,63.3,62.7,61.6,94.3,1.0,N@0.0,0.0,70.5,0.0,55,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,06:30,63.6,63.2,61.9,94.3,1.0,N@0.0,0.0,70.5,0.0,85,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,06:45,64.2,63.9,62.6,94.2,1.0,N@0.0,0.0,70.4,0.0,89,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,07:00,64.9,64.7,63.1,93.7,1.0,NW@0.1,1.7,70.4,0.0,70,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,07:15,65.6,65.3,63.6,93.3,1.0,W@0.2,2.1,70.4,0.0,109,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,07:30,66.1,65.9,63.7,91.8,1.0,NE@0.3,2.1,70.4,0.0,144,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,07:45,67.3,67.3,64.0,89.1,1.0,S@0.4,2.1,70.3,0.0,294,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,08:00,68.2,68.0,63.4,84.4,0.96,S@1.2,3.9,70.3,0.0,272,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
2013-08-16,08:15,69.0,68.9,63.2,81.8,0.81,S@1.6,3.5,70.3,0.0,430,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:37:41.860705
