Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-03,00:15,67.9,67.1,57.1,68.5,0.0,N@0.0,0.0,80.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,00:30,67.0,66.5,56.9,70.0,0.0,N@0.0,0.0,80.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,00:45,66.4,65.8,57.0,71.8,0.0,N@0.0,0.0,80.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,01:00,66.7,66.8,56.8,70.2,0.0,N@0.0,0.0,79.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,01:15,69.4,69.4,54.7,59.5,0.0,NW@0.9,3.9,79.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,01:30,67.7,66.7,54.8,63.2,0.0,N@0.0,0.0,79.7,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,01:45,66.2,65.5,55.1,67.4,0.0,N@0.0,0.0,79.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,02:00,65.0,64.2,55.3,70.9,0.0,N@0.0,0.0,79.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,02:15,64.3,63.8,55.9,74.0,0.0,N@0.0,0.0,79.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,02:30,64.4,64.0,55.5,72.6,0.0,N@0.0,0.0,79.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,02:45,64.2,63.6,55.8,74.2,0.0,N@0.0,0.0,79.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,03:00,63.6,63.1,56.8,78.4,0.0,N@0.0,0.0,79.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,03:15,62.9,62.3,57.0,80.9,0.0,N@0.0,0.0,78.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,03:30,62.3,61.9,56.9,82.4,0.0,N@0.0,0.0,78.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,03:45,61.9,61.5,56.7,82.8,0.0,N@0.0,0.0,78.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,04:00,61.4,60.9,56.4,83.4,0.0,N@0.0,0.0,78.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,04:15,61.1,60.9,56.4,84.2,0.0,N@0.0,0.0,78.4,0.0,1,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,04:30,61.5,61.2,56.1,82.3,0.0,N@0.0,0.0,78.3,0.0,5,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,04:45,61.0,60.5,55.8,82.8,0.0,NE@0.0,1.4,78.2,0.0,11,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,05:00,61.2,60.7,56.2,83.6,0.0,N@0.0,0.0,78.1,0.0,17,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,05:15,61.3,61.0,56.5,83.9,0.0,N@0.0,0.0,78.0,0.0,21,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,05:30,61.8,61.5,56.7,83.2,0.0,N@0.0,0.0,77.9,0.0,24,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,05:45,62.3,61.8,57.2,83.3,0.0,N@0.0,0.0,77.8,0.0,28,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,06:00,63.2,62.7,58.0,82.9,0.0,N@0.0,0.0,77.7,0.0,75,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,06:15,67.3,65.8,59.1,74.8,0.0,N@0.0,0.0,77.6,0.0,217,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,06:30,71.4,69.0,58.0,62.6,0.0,N@0.0,0.0,77.5,0.0,256,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,06:45,72.1,71.0,57.5,60.1,0.0,N@0.0,0.0,77.4,0.0,274,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,07:00,71.3,72.0,58.2,63.3,0.0,E@0.7,3.9,77.3,0.0,337,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,07:15,73.1,73.1,58.8,60.8,0.0,E@1.4,4.6,77.2,0.0,378,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,07:30,73.1,73.0,59.0,61.3,0.0,E@2.5,3.9,77.1,0.0,420,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,07:45,74.0,74.0,59.2,59.8,0.0,E@2.6,4.2,77.1,0.0,461,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,08:00,74.9,74.7,58.9,57.5,0.0,SE@2.0,4.9,77.0,0.0,501,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,08:15,76.8,76.9,59.3,54.8,0.0,NE@1.5,3.9,76.9,0.0,538,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,08:30,77.2,77.1,59.3,54.0,0.0,NE@2.0,3.9,76.9,0.0,574,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,08:45,77.9,77.4,58.7,51.6,0.0,SE@2.7,6.0,76.8,0.0,611,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,09:00,78.4,77.9,58.6,50.6,0.0,SE@3.1,6.4,76.7,0.0,645,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,09:15,79.4,79.1,59.4,50.3,0.0,SE@3.0,6.0,76.7,0.0,678,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,09:30,79.2,79.0,60.6,52.8,0.0,E@2.8,6.4,76.7,0.0,708,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,09:45,80.2,80.1,60.8,51.5,0.0,E@2.6,5.7,76.7,0.0,735,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,10:00,81.1,81.3,61.2,50.8,0.0,NE@2.6,5.7,76.8,0.0,763,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,10:15,82.7,82.7,61.5,48.8,0.0,E@2.0,3.9,76.8,0.0,787,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
2015-07-03,10:30,82.6,82.4,62.2,50.2,0.0,E@2.8,6.4,76.8,0.0,809,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:30:44.777215
