Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-05,00:15,54.6,54.0,52.4,92.2,0.87,W@0.2,2.4,68.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,00:30,54.1,53.6,51.9,92.2,0.88,W@0.6,2.8,68.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,00:45,54.7,54.5,52.4,91.9,0.88,NW@1.5,3.5,67.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,01:00,55.0,54.5,52.3,90.6,0.89,NE@0.5,3.1,67.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,01:15,56.9,57.0,53.5,88.1,0.89,NW@1.4,4.2,67.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,01:30,57.3,56.7,52.4,83.6,0.88,NW@0.1,2.1,67.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,01:45,55.7,55.0,51.8,86.6,0.88,N@0.5,2.4,67.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,02:00,55.6,55.1,52.2,88.1,0.89,N@1.3,2.4,67.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,02:15,54.8,54.3,51.4,88.0,0.89,NW@0.1,1.4,67.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,02:30,55.1,54.8,51.8,88.5,0.89,N@0.0,0.0,67.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,02:45,55.1,54.5,51.8,88.6,0.89,N@0.0,0.0,67.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,03:00,54.7,54.1,51.7,89.5,0.9,N@0.0,0.0,67.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,03:15,54.5,53.9,51.6,90.0,0.91,NW@0.1,1.4,66.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,03:30,54.4,53.9,51.8,90.8,0.91,NE@1.1,2.8,66.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,03:45,54.3,53.9,51.9,91.3,0.91,NW@0.2,1.7,66.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,04:00,55.3,55.0,52.7,90.8,0.92,NW@0.4,2.1,66.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,04:15,54.8,54.3,51.9,90.0,0.92,N@0.5,2.1,66.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,04:30,54.0,53.4,51.3,90.7,0.92,NE@0.2,2.1,66.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,04:45,53.6,53.2,51.2,91.6,0.92,NW@1.4,2.8,66.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,05:00,54.0,53.5,51.7,91.9,0.93,N@0.0,0.0,66.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,05:15,54.0,53.6,51.8,92.2,0.93,NW@0.0,1.4,66.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,05:30,53.4,52.8,51.2,92.2,0.93,N@0.0,0.0,66.2,0.0,1,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,05:45,53.1,52.6,51.1,92.7,0.93,N@0.0,1.4,66.1,0.0,6,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,06:00,53.2,52.8,51.3,93.2,0.94,W@0.5,3.1,66.0,0.0,12,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,06:15,53.0,52.6,51.2,93.4,0.94,N@0.0,0.0,65.9,0.0,18,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,06:30,53.3,52.8,51.5,93.6,0.95,NE@0.0,1.7,65.8,0.0,21,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,06:45,54.1,53.8,52.5,94.0,0.98,W@0.1,2.1,65.8,0.0,24,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,07:00,57.0,57.1,55.3,94.0,1.0,N@2.1,4.6,65.7,0.0,28,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,07:15,59.7,59.6,56.3,88.4,1.0,N@3.2,6.0,65.6,0.0,44,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,07:30,60.9,60.6,55.1,81.3,0.96,N@4.6,7.4,65.6,0.0,151,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,07:45,61.8,61.6,54.9,77.9,0.92,N@3.9,7.8,65.5,0.0,255,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
2014-09-05,08:00,63.1,63.0,55.2,75.4,0.83,N@3.8,7.4,65.4,0.0,340,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:07:16.693442
