Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-15,00:15,49.0,48.8,47.9,95.8,0.58,NW@2.8,5.7,54.9,0.05,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,00:30,48.8,48.6,47.8,96.3,0.55,NW@1.9,3.9,54.9,0.02,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,00:45,48.7,48.5,47.8,96.6,0.53,NW@1.5,4.2,54.8,0.01,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,01:00,48.7,48.5,47.9,96.8,0.52,S@0.7,2.8,54.8,0.01,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,01:15,48.6,48.4,48.0,97.6,0.57,W@0.7,3.5,54.8,0.02,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,01:30,48.5,48.3,48.0,97.9,0.56,N@0.0,1.4,54.8,0.01,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,01:45,48.5,48.2,47.9,97.7,0.54,S@0.1,1.7,54.7,0.02,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,02:00,48.5,48.3,47.9,97.8,0.55,SW@1.2,4.2,54.7,0.02,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,02:15,48.5,48.3,48.0,97.9,0.53,W@0.9,3.1,54.7,0.02,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,02:30,48.6,48.3,48.1,98.0,0.55,SW@0.3,2.8,54.7,0.04,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,02:45,48.6,48.3,48.1,98.3,0.51,SW@1.1,3.5,54.6,0.01,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,03:00,48.5,48.3,48.1,98.5,0.53,N@0.4,3.5,54.6,0.02,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,03:15,48.6,48.3,48.2,98.5,0.51,SW@0.5,3.1,54.6,0.06,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,03:30,48.5,48.3,48.2,98.8,0.48,S@0.8,3.1,54.6,0.06,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,03:45,48.5,48.3,48.3,98.9,0.47,S@0.4,2.1,54.5,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,04:00,48.7,48.5,48.4,99.1,0.48,SW@1.8,4.9,54.5,0.04,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,04:15,48.9,48.8,48.6,98.8,0.5,W@3.5,11.0,54.5,0.12,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,04:30,49.0,48.8,48.7,98.6,0.46,W@2.2,4.6,54.5,0.04,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,04:45,48.9,48.7,48.4,98.3,0.46,W@3.3,6.4,54.4,0.02,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,05:00,48.8,48.6,48.3,98.0,0.48,W@2.3,5.3,54.4,0.05,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,05:15,48.7,48.5,48.2,98.1,0.48,W@0.6,3.1,54.4,0.04,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,05:30,48.6,48.4,48.2,98.4,0.48,SW@0.7,3.5,54.3,0.03,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,05:45,48.6,48.5,48.1,98.2,0.49,W@3.2,6.4,54.3,0.04,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,06:00,48.5,48.4,47.8,97.2,0.46,W@2.5,4.9,54.3,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,06:15,48.5,48.3,47.7,96.9,0.46,SW@1.0,4.2,54.3,0.01,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,06:30,48.4,48.2,47.6,96.8,0.45,SW@0.6,3.1,54.2,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,06:45,48.5,48.3,47.4,96.1,0.46,NW@0.8,3.5,54.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,07:00,48.4,48.2,47.5,96.8,0.46,N@0.0,0.0,54.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,07:15,48.4,48.2,47.8,97.6,0.47,SE@0.2,2.4,54.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,07:30,48.5,48.3,48.0,98.1,0.54,NE@1.3,3.9,54.2,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,07:45,48.7,48.5,48.2,97.9,0.54,SE@0.2,2.4,54.1,0.0,1,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,08:00,48.9,48.6,48.4,98.1,0.52,E@0.3,2.8,54.1,0.01,1,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,08:15,49.1,48.9,48.6,97.9,0.51,E@0.8,4.2,54.1,0.0,7,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,08:30,49.7,49.5,49.0,97.5,0.51,E@1.9,5.7,54.1,0.0,21,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,08:45,50.4,50.2,49.5,96.6,0.52,E@2.1,5.7,54.1,0.0,26,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,09:00,51.2,51.1,49.4,93.7,0.54,E@2.7,10.7,54.0,0.0,48,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,09:15,51.5,51.5,48.7,90.1,0.52,SE@2.9,8.9,54.0,0.0,73,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,09:30,52.9,52.7,48.8,85.8,0.4,SE@2.7,7.4,54.0,0.0,162,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,09:45,52.7,52.5,48.3,85.0,0.18,SE@3.1,9.2,54.0,0.0,135,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,10:00,52.6,52.4,48.1,84.8,0.01,SE@3.8,9.9,54.0,0.0,106,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,10:15,53.0,52.8,48.2,83.7,0.0,SE@3.5,13.5,54.0,0.0,248,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,10:30,54.9,54.7,48.4,78.8,0.0,SE@4.8,10.7,54.0,0.0,428,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,10:45,55.4,55.3,48.7,77.9,0.0,SE@4.2,8.9,54.0,0.0,373,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,11:00,55.1,55.0,48.1,76.9,0.0,SE@4.1,9.6,54.0,0.0,344,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,11:15,55.1,54.9,48.0,76.8,0.0,SE@4.1,10.3,54.0,0.0,336,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,11:30,55.0,54.9,47.9,76.7,0.0,SE@4.5,11.7,54.0,0.0,296,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
2016-11-15,11:45,54.2,54.0,47.4,77.8,0.0,SE@3.7,11.0,54.0,0.0,153,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:09:04.662226
