Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-12,00:15,46.5,46.4,44.2,91.8,1.0,E@0.2,2.4,58.3,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,00:30,48.3,48.4,46.1,92.1,1.0,SW@2.0,4.9,58.2,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,00:45,48.8,48.8,46.4,91.3,1.0,S@3.0,6.0,58.2,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,01:00,48.5,48.4,45.8,90.5,1.0,SW@2.1,4.6,58.2,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,01:15,48.4,48.4,45.7,90.3,1.0,S@1.9,4.9,58.1,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,01:30,48.7,48.7,46.0,90.3,1.0,SE@1.7,3.1,58.1,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,01:45,49.0,49.1,46.4,90.4,1.0,SE@2.6,5.3,58.1,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,02:00,49.5,49.5,46.8,90.3,1.0,SE@3.0,5.3,58.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,02:15,49.8,49.8,46.9,89.8,1.0,SE@3.3,6.0,58.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,02:30,50.1,50.2,47.1,89.1,1.0,SE@2.3,4.6,58.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,02:45,50.8,50.8,47.2,87.5,1.0,SE@3.0,5.3,57.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,03:00,51.1,51.2,46.5,84.2,1.0,SE@3.4,6.0,57.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,03:15,51.4,51.4,46.0,81.5,1.0,SE@4.4,8.2,57.9,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,03:30,51.5,51.5,45.9,81.1,0.98,SE@3.9,7.4,57.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,03:45,51.5,51.5,46.4,82.6,0.9,SE@4.4,8.9,57.8,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,04:00,51.5,51.5,46.8,83.8,0.8,SE@4.5,9.6,57.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,04:15,51.3,51.3,47.4,86.4,0.61,SE@4.3,8.5,57.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
2012-10-12,04:30,51.1,51.1,47.9,88.6,0.5,SE@3.4,7.4,57.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:13:41.173493
