Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-26,00:15,49.4,49.1,45.0,84.9,0.14,N@0.0,0.0,59.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,00:30,49.1,48.6,44.8,84.7,0.17,N@0.0,0.0,59.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,00:45,49.0,48.6,45.0,86.0,0.25,N@0.0,0.0,59.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,01:00,49.1,48.7,45.1,86.0,0.31,N@0.0,0.0,59.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,01:15,48.5,48.1,44.8,87.0,0.4,W@0.3,3.9,58.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,01:30,49.5,49.5,45.8,87.0,0.47,W@2.2,4.2,58.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,01:45,49.4,49.2,45.5,86.3,0.52,NW@0.5,3.5,58.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,02:00,48.5,47.9,44.7,86.4,0.6,NE@0.0,1.4,58.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,02:15,47.9,47.6,44.6,87.9,0.71,N@0.0,0.0,58.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,02:30,47.8,47.4,44.5,88.4,0.78,N@0.0,1.4,58.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,02:45,47.0,46.5,44.0,89.0,0.82,N@0.0,0.0,58.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,03:00,46.8,46.4,44.0,90.0,0.86,N@0.2,2.1,58.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,03:15,46.5,46.2,43.9,90.4,0.87,N@0.0,0.0,58.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,03:30,46.3,46.0,43.8,90.9,0.88,N@0.0,0.0,58.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,03:45,46.0,45.6,43.5,90.9,0.88,N@0.0,0.0,58.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,04:00,46.2,46.0,43.8,91.4,0.89,N@0.0,0.0,57.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,04:15,46.5,46.3,44.2,91.5,0.89,N@0.0,0.0,57.8,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,04:30,46.7,46.4,44.3,91.5,0.89,N@0.0,0.0,57.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,04:45,46.3,46.0,44.0,91.5,0.89,N@0.0,0.0,57.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,05:00,46.4,46.1,44.1,91.6,0.89,N@0.0,0.0,57.5,0.0,1,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,05:15,47.5,47.4,45.3,92.0,0.89,NW@0.3,2.4,57.4,0.0,5,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,05:30,48.4,48.2,46.1,91.7,0.89,SW@0.4,2.8,57.4,0.0,12,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,05:45,48.4,48.2,45.9,91.3,0.88,SW@1.4,4.9,57.3,0.0,19,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,06:00,48.4,48.2,45.8,90.7,0.86,SW@1.3,3.5,57.2,0.0,25,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,06:15,48.5,48.4,45.7,90.1,0.83,SW@1.4,3.1,57.1,0.0,33,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,06:30,48.6,48.5,45.6,89.0,0.78,S@1.6,4.2,57.1,0.0,54,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,06:45,49.0,48.9,45.5,87.7,0.7,SE@1.2,4.9,57.0,0.0,84,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,07:00,49.5,49.4,45.8,86.9,0.54,SE@1.5,4.9,56.9,0.0,104,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,07:15,49.8,49.7,45.6,85.5,0.29,SE@2.2,5.3,56.9,0.0,134,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,07:30,50.0,49.9,45.7,85.0,0.06,SE@2.5,5.3,56.8,0.0,175,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,07:45,50.1,49.9,45.5,84.2,0.0,SE@2.6,4.6,56.8,0.0,166,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,08:00,50.3,50.2,45.6,83.9,0.0,SE@1.9,5.3,56.7,0.0,215,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,08:15,51.0,50.8,45.7,82.1,0.0,SE@1.9,5.3,56.6,0.0,284,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,08:30,51.9,51.8,46.0,80.2,0.0,SE@2.2,5.3,56.6,0.0,430,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,08:45,53.3,53.1,46.4,77.2,0.0,SE@2.9,4.9,56.6,0.0,590,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,09:00,53.7,53.5,46.5,76.3,0.0,SE@3.1,8.2,56.6,0.0,582,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
2013-04-26,09:15,54.1,54.0,46.6,75.6,0.0,SE@2.4,4.6,56.6,0.0,617,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:29:32.011662
