Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-15,05:30,53.2,52.9,52.1,95.9,0.84,SW@0.4,2.8,65.6,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,05:45,53.9,53.7,52.5,95.0,0.83,S@0.3,2.1,65.6,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,06:00,54.6,54.3,52.9,93.9,0.82,SE@0.3,2.8,65.5,0.0,4,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,06:15,55.4,55.2,53.0,91.6,0.77,S@0.4,2.8,65.4,0.0,9,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,06:30,55.8,55.6,53.3,91.0,0.72,SE@0.5,4.2,65.4,0.0,15,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,06:45,56.1,55.9,53.2,89.9,0.59,E@1.0,3.5,65.3,0.0,26,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,07:00,56.5,56.3,53.3,89.0,0.23,E@1.7,4.2,65.3,0.0,40,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,07:15,56.7,56.5,53.4,88.6,0.01,NE@2.0,4.9,65.2,0.0,50,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,07:30,56.6,56.5,53.1,87.8,0.0,NE@1.8,4.9,65.2,0.0,62,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,07:45,57.0,56.8,53.7,88.6,0.0,E@1.8,5.3,65.1,0.0,77,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,08:00,56.7,56.5,53.2,87.9,0.0,E@3.0,6.4,65.1,0.0,73,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,08:15,56.8,56.6,53.3,88.1,0.0,E@3.0,6.0,65.0,0.0,83,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,08:30,56.8,56.6,53.0,87.0,0.0,E@2.6,4.9,65.0,0.0,88,30.21,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,08:45,57.1,57.0,53.1,86.3,0.0,E@1.9,4.6,65.0,0.0,99,30.21,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,09:00,57.4,57.2,53.1,85.5,0.0,E@1.9,4.2,64.9,0.0,121,30.21,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,09:15,57.3,57.2,52.9,85.1,0.0,S@2.1,4.9,64.9,0.0,123,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,09:30,57.7,57.5,52.8,83.9,0.0,E@1.9,3.9,64.9,0.0,159,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,09:45,58.3,58.2,52.9,82.0,0.0,E@1.3,3.9,64.9,0.0,211,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,10:00,59.1,58.9,53.4,81.4,0.0,E@2.2,4.9,64.9,0.0,247,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,10:15,59.3,59.2,53.4,80.6,0.0,E@2.3,4.6,64.9,0.0,248,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,10:30,59.4,59.3,53.5,80.8,0.0,E@2.4,4.9,64.9,0.0,261,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,10:45,60.0,59.9,53.6,79.1,0.0,E@1.8,3.9,64.9,0.0,329,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,11:00,61.6,61.4,53.6,75.0,0.0,E@2.2,6.0,64.9,0.0,615,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,11:15,61.7,61.6,53.7,75.0,0.0,E@2.8,4.9,64.9,0.0,533,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,11:30,62.8,62.7,53.8,72.5,0.0,SE@3.0,6.0,64.9,0.0,683,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,11:45,63.9,63.8,53.4,68.5,0.0,SE@3.5,6.4,65.0,0.0,679,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,12:00,65.1,65.1,53.3,65.6,0.0,S@2.8,6.4,65.0,0.0,684,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,12:15,64.2,64.2,52.9,66.6,0.0,SE@4.1,7.4,65.0,0.0,687,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,12:30,64.8,64.8,52.8,65.0,0.0,E@3.3,6.0,65.1,0.0,686,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,12:45,66.1,66.0,52.6,61.7,0.0,SW@2.9,6.4,65.2,0.0,680,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,13:00,66.4,66.2,52.3,60.6,0.0,SE@3.1,6.4,65.2,0.0,672,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,13:15,67.6,67.6,52.7,58.9,0.0,E@2.9,5.3,65.3,0.0,660,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,13:30,68.4,68.2,51.5,54.7,0.0,W@3.1,6.4,65.4,0.0,645,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,13:45,69.1,69.0,51.5,53.4,0.0,S@3.0,6.0,65.5,0.0,627,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,14:00,69.5,69.5,52.2,54.0,0.0,SE@3.3,7.4,65.6,0.0,604,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,14:15,69.8,69.6,53.1,55.4,0.0,SW@3.9,7.1,65.7,0.0,579,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,14:30,69.7,69.6,53.1,55.5,0.0,SE@3.6,6.7,65.9,0.0,552,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,14:45,70.5,70.4,53.3,54.4,0.0,S@3.4,7.1,66.0,0.0,523,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,15:00,70.3,70.2,52.7,53.5,0.0,SE@3.4,7.4,66.1,0.0,492,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,15:15,71.2,71.0,53.1,52.9,0.0,E@2.7,5.7,66.2,0.0,459,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,15:30,71.7,71.6,52.6,51.0,0.0,SE@2.4,5.3,66.3,0.0,423,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,15:45,72.0,72.0,52.0,49.2,0.0,SE@2.0,6.4,66.4,0.0,384,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,16:00,71.4,71.3,52.0,50.3,0.0,SE@3.3,6.4,66.5,0.0,347,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,16:15,71.5,71.4,52.1,50.2,0.0,SE@2.7,8.2,66.7,0.0,307,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,16:30,71.9,71.7,51.2,48.1,0.0,SW@3.5,7.1,66.7,0.0,273,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,16:45,71.2,70.9,50.7,48.4,0.0,W@2.7,6.7,66.8,0.0,180,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,17:00,70.8,70.6,50.9,49.3,0.0,SW@2.7,4.6,66.9,0.0,192,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,17:15,69.8,69.6,50.8,50.9,0.0,SW@1.0,3.9,67.0,0.0,126,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,17:30,67.0,66.8,51.1,56.7,0.0,S@0.5,3.9,67.1,0.0,25,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,17:45,66.0,65.8,51.9,60.3,0.0,S@0.7,3.1,67.1,0.0,20,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,18:00,63.7,63.5,53.9,70.2,0.0,N@0.0,0.0,67.2,0.0,15,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,18:15,62.7,62.4,55.0,75.7,0.0,N@0.0,0.0,67.2,0.0,8,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,18:30,61.8,61.6,54.5,76.9,0.0,N@0.0,0.0,67.3,0.0,2,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,18:45,61.6,61.6,54.0,76.0,0.0,N@0.0,0.0,67.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,19:00,59.7,59.5,54.1,81.4,0.0,N@0.0,0.0,67.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,19:15,59.1,58.9,53.6,81.9,0.0,N@0.0,0.0,67.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,19:30,58.5,58.3,54.1,85.4,0.0,N@0.0,0.0,67.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,19:45,58.3,58.1,54.0,85.6,0.0,N@0.0,0.0,67.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,20:00,57.6,57.5,53.9,87.4,0.05,N@0.0,0.0,67.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,20:15,56.7,56.5,53.5,89.1,0.07,N@0.0,0.0,67.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,20:30,56.7,56.7,53.6,89.2,0.08,N@0.0,0.0,67.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,20:45,56.6,56.5,53.3,88.6,0.09,N@0.0,0.0,67.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,21:00,56.7,56.6,53.2,87.8,0.1,N@0.0,0.0,67.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,21:15,56.2,56.1,52.8,88.3,0.1,N@0.0,0.0,67.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,21:30,55.4,55.2,52.4,89.6,0.11,N@0.0,0.0,67.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,21:45,55.1,54.9,52.1,89.6,0.13,N@0.0,0.0,67.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,22:00,54.3,54.1,52.0,91.8,0.17,N@0.0,0.0,67.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,22:15,54.1,53.9,51.9,92.3,0.24,N@0.0,0.0,66.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,22:30,54.1,54.0,52.0,92.2,0.36,N@0.0,0.0,66.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,22:45,54.0,53.9,51.8,92.0,0.46,N@0.0,0.0,66.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-15,23:00,54.4,54.4,52.1,91.7,0.52,NW@0.0,1.4,66.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,23:15,56.2,56.1,52.3,86.5,0.52,W@0.8,2.8,66.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,23:30,55.0,54.7,52.0,89.7,0.49,S@0.1,2.1,66.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,23:45,54.8,54.6,52.1,90.5,0.49,W@0.2,1.7,66.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,24:00,54.3,54.1,51.8,91.0,0.49,W@0.2,2.4,66.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,00:15,54.8,54.5,51.5,88.8,0.49,W@0.8,3.5,66.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,00:30,54.2,54.0,51.3,89.7,0.5,NW@0.4,2.8,66.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,00:45,54.7,54.5,51.4,88.7,0.5,W@1.8,4.2,66.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,01:00,54.1,53.9,51.1,89.5,0.49,NW@0.6,2.8,66.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,01:15,53.3,53.0,51.1,92.4,0.52,SW@0.7,3.1,66.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,01:30,52.8,52.5,50.7,92.4,0.55,W@0.2,2.1,66.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,01:45,52.2,51.9,50.5,93.8,0.63,W@0.1,1.7,66.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,02:00,52.0,51.9,50.6,94.6,0.71,NW@0.8,2.4,66.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,02:15,52.4,52.3,51.0,94.8,0.77,NW@1.5,3.1,65.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,02:30,52.1,52.0,50.6,94.7,0.81,NW@1.2,2.4,65.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,02:45,52.0,51.8,50.7,95.0,0.84,NW@0.9,2.4,65.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,03:00,51.9,51.8,50.6,95.1,0.86,NW@0.0,1.4,65.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,03:15,51.7,51.5,50.4,95.3,0.87,NW@1.0,2.4,65.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,03:30,51.3,51.2,50.1,95.5,0.89,N@0.2,2.1,65.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,03:45,50.7,50.5,49.7,96.3,0.9,SW@0.6,2.8,65.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,04:00,50.8,50.6,49.8,96.5,0.91,NW@0.5,2.8,65.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,04:15,50.5,50.3,49.6,96.7,0.91,W@0.0,1.4,65.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,04:30,50.7,50.5,49.9,97.1,0.92,NW@0.2,2.1,65.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,04:45,50.9,50.7,50.1,97.0,0.93,NW@0.6,2.1,65.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,05:00,50.7,50.5,49.7,96.6,0.93,NW@0.2,2.1,65.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,05:15,50.4,50.3,49.6,96.8,0.94,N@0.0,0.0,65.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,05:30,50.4,50.2,49.5,96.9,0.95,N@0.0,0.0,65.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,05:45,50.7,50.5,49.9,96.9,0.99,NW@0.3,2.4,65.0,0.0,1,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,06:00,50.8,50.6,49.9,96.7,1.0,NW@0.1,1.4,65.0,0.0,5,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,06:15,51.0,50.8,50.1,96.5,1.0,NW@0.1,1.7,64.9,0.0,12,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,06:30,50.8,50.6,49.9,96.4,1.0,N@0.1,1.7,64.8,0.0,23,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,06:45,51.2,51.0,50.4,96.8,1.0,N@0.0,0.0,64.8,0.0,38,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,07:00,52.4,52.1,51.5,96.9,1.0,SW@0.1,1.7,64.7,0.0,64,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,07:15,54.1,53.8,53.1,96.4,1.0,N@0.0,0.0,64.6,0.0,73,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,07:30,55.7,55.3,54.2,94.7,0.99,NW@0.5,2.4,64.6,0.0,201,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,07:45,58.7,58.2,55.4,88.7,0.81,E@0.5,3.9,64.5,0.0,259,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,08:00,58.2,58.1,54.5,87.4,0.23,E@0.9,3.9,64.5,0.0,99,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,08:15,58.2,58.0,54.0,85.8,0.01,N@0.8,3.1,64.4,0.0,100,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,08:30,58.8,58.6,54.2,84.5,0.0,NE@1.4,3.9,64.4,0.0,122,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,08:45,59.5,59.3,54.5,83.7,0.0,E@1.7,4.9,64.4,0.0,149,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,09:00,59.9,59.7,54.2,81.3,0.0,E@1.8,4.6,64.3,0.0,155,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,09:15,60.4,60.2,53.7,78.4,0.0,E@0.1,2.8,64.3,0.0,163,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,09:30,60.9,60.8,53.7,77.0,0.0,SE@0.2,3.1,64.3,0.0,180,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,09:45,61.6,61.5,54.2,76.7,0.0,NE@0.2,2.4,64.3,0.0,200,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,10:00,62.2,62.1,54.5,75.6,0.0,NE@0.0,1.4,64.3,0.0,296,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,10:15,65.2,65.1,55.1,69.8,0.0,E@2.0,4.6,64.3,0.0,641,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,10:30,65.1,65.0,54.7,69.1,0.0,E@2.6,4.2,64.3,0.0,630,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,10:45,65.1,65.0,55.0,69.7,0.0,SE@3.5,6.4,64.3,0.0,622,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,11:00,65.5,65.4,55.2,69.2,0.0,SE@3.1,6.4,64.3,0.0,647,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,11:15,65.5,65.4,55.0,68.7,0.0,SE@3.1,5.7,64.4,0.0,541,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,11:30,66.8,66.8,55.7,67.5,0.0,E@2.3,4.9,64.4,0.0,529,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,11:45,67.6,67.6,55.6,65.3,0.0,E@2.3,4.6,64.5,0.0,486,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,12:00,68.6,68.5,55.6,63.2,0.0,E@0.9,4.2,64.6,0.0,536,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,12:15,69.0,68.9,56.1,63.2,0.0,E@2.4,4.2,64.6,0.0,590,30.03,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,12:30,69.9,69.8,56.2,61.7,0.0,SE@3.5,6.4,64.7,0.0,659,30.03,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,12:45,70.1,70.1,55.7,60.2,0.0,E@2.9,5.3,64.8,0.0,536,30.03,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,13:00,69.8,69.8,54.9,59.0,0.0,SE@3.2,5.3,64.9,0.0,470,30.03,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,13:15,70.5,70.5,55.4,58.8,0.0,E@2.0,5.3,65.0,0.0,353,30.02,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,13:30,70.4,70.4,55.8,59.9,0.0,E@1.5,4.9,65.1,0.0,292,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,13:45,70.6,70.6,55.9,59.6,0.0,NE@1.0,3.5,65.2,0.0,248,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,14:00,70.5,70.5,55.5,59.1,0.0,E@0.7,2.8,65.3,0.0,232,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,14:15,71.0,70.9,55.6,58.2,0.0,E@1.4,3.5,65.4,0.0,267,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,14:30,72.3,72.3,55.7,55.8,0.0,NE@1.8,4.2,65.6,0.0,369,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
2016-09-16,14:45,72.9,73.0,55.1,53.7,0.0,NE@0.8,3.5,65.7,0.0,302,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:04:29.233500
