Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-02,00:15,33.4,33.1,28.5,82.0,0.0,N@1.5,5.3,39.7,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,00:30,33.2,33.0,28.3,82.1,0.0,N@1.1,4.9,39.6,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,00:45,33.1,32.9,28.4,82.4,0.0,NW@2.0,4.6,39.6,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,01:00,32.9,32.6,28.6,84.1,0.0,N@0.9,4.2,39.6,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,01:15,32.6,32.3,28.3,84.1,0.0,E@0.1,1.4,39.5,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,01:30,32.5,32.3,28.3,84.0,0.0,W@0.5,2.1,39.5,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,01:45,32.2,31.9,28.1,84.6,0.0,W@0.5,3.5,39.5,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,02:00,32.0,31.7,27.9,84.5,0.0,NW@0.1,1.7,39.5,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,02:15,32.1,31.9,27.7,83.4,0.0,NW@0.9,4.2,39.4,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,02:30,32.1,31.8,27.3,82.3,0.0,N@0.2,1.4,39.4,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,02:45,32.0,31.7,26.9,81.0,0.0,NW@0.2,1.4,39.4,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,03:00,32.0,31.7,26.8,81.5,0.0,NW@0.6,2.8,39.4,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,03:15,31.8,31.5,26.6,81.6,0.0,NW@1.1,3.1,39.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,03:30,31.6,31.3,26.7,82.5,0.0,NW@0.3,1.7,39.3,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,03:45,31.4,31.1,26.2,81.3,0.0,NW@0.4,3.1,39.3,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,04:00,30.7,30.4,26.1,83.8,0.0,NW@0.6,2.4,39.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
2017-01-02,04:15,30.8,30.5,26.1,83.4,0.0,N@1.0,3.1,39.2,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:13:09.682837
