Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-12,00:15,57.3,56.9,46.0,66.0,0.0,NW@2.9,6.4,73.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,00:30,56.9,56.6,45.7,65.9,0.0,NW@3.0,7.4,73.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,00:45,56.9,56.6,45.7,66.1,0.0,NW@2.7,6.0,73.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,01:00,56.9,56.6,45.6,65.9,0.0,NW@2.8,7.1,73.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,01:15,56.7,56.4,45.6,66.3,0.0,N@2.9,6.4,73.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,01:30,56.6,56.3,45.6,66.5,0.0,N@2.7,5.3,72.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,01:45,56.7,56.4,45.6,66.4,0.0,N@2.2,6.0,72.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,02:00,56.6,56.3,45.6,66.6,0.0,N@2.2,5.3,72.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,02:15,56.5,56.2,45.4,66.1,0.0,NW@2.7,5.7,72.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,02:30,56.5,56.1,45.4,66.3,0.0,NE@2.0,5.3,72.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,02:45,56.4,56.1,45.3,66.2,0.0,N@2.8,5.7,72.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,03:00,56.2,55.9,45.2,66.4,0.0,N@2.3,6.0,72.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,03:15,56.0,55.7,45.1,66.7,0.0,NW@2.1,5.7,72.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,03:30,56.1,55.8,44.9,66.1,0.0,NW@3.1,6.4,72.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,03:45,56.1,55.8,44.6,65.3,0.0,NW@2.7,6.0,72.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
2015-06-12,04:00,56.0,55.7,44.6,65.6,0.0,NW@2.7,4.9,72.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:29:12.906767
