Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-17,11:30,60.0,59.7,56.6,88.7,0.76,E@1.3,3.5,59.8,0.0,179,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,11:45,61.0,60.8,56.9,86.2,0.62,N@0.0,0.0,59.8,0.0,180,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,12:00,61.6,61.2,55.3,79.8,0.49,N@0.0,0.0,59.8,0.0,128,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,12:15,61.2,60.8,55.4,81.0,0.47,SW@0.5,4.2,59.9,0.0,109,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,12:30,61.1,60.7,55.7,82.5,0.4,NE@1.9,4.6,59.9,0.0,102,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,12:45,60.7,60.1,55.3,82.6,0.44,SE@1.1,3.5,60.0,0.0,86,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,13:00,60.0,59.6,56.2,87.0,0.76,N@0.0,0.0,60.0,0.01,102,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,13:15,60.2,59.8,56.8,88.2,0.79,SE@0.8,3.5,60.1,0.0,72,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,13:30,59.6,59.2,56.9,90.5,0.82,W@1.3,3.9,60.1,0.0,70,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,13:45,59.5,59.1,56.9,91.1,0.81,SW@0.9,3.5,60.1,0.01,74,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,14:00,59.4,59.0,56.7,90.7,0.79,E@0.2,2.8,60.2,0.01,66,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,14:15,59.3,58.9,56.9,91.6,0.79,NE@0.3,2.4,60.2,0.01,54,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,14:30,59.6,59.2,57.4,92.3,0.78,E@0.1,1.4,60.3,0.0,56,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,14:45,59.3,58.7,57.1,92.4,0.78,E@0.4,2.4,60.3,0.01,49,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,15:00,58.8,58.4,56.8,92.8,0.77,S@0.2,2.8,60.4,0.0,35,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,15:15,58.9,58.4,56.9,93.2,0.77,SW@0.4,2.4,60.4,0.02,24,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,15:30,58.7,58.2,56.8,93.5,0.76,SE@0.1,1.7,60.4,0.0,22,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,15:45,58.4,58.0,56.6,93.6,0.74,W@0.5,2.1,60.5,0.0,21,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,16:00,58.3,57.9,56.5,93.6,0.72,NE@0.3,3.1,60.5,0.0,23,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,16:15,58.2,57.8,56.5,93.8,0.71,SE@1.1,3.5,60.5,0.0,20,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,16:30,58.2,57.8,56.5,93.9,0.7,E@0.4,2.4,60.5,0.0,13,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,16:45,58.2,57.8,56.4,93.8,0.7,SE@1.0,4.6,60.5,0.0,18,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,17:00,58.2,57.8,56.3,93.5,0.7,SE@1.4,3.9,60.6,0.0,20,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,17:15,58.1,57.7,56.2,93.1,0.72,SE@0.9,2.4,60.6,0.0,11,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,17:30,57.9,57.4,55.9,93.0,0.74,S@0.4,3.5,60.6,0.0,1,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,17:45,57.8,57.3,55.8,93.1,0.78,E@1.2,3.1,60.6,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,18:00,57.6,57.1,55.7,93.3,0.79,E@0.5,2.4,60.6,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,18:15,57.5,57.0,55.6,93.5,0.8,SW@0.3,2.8,60.6,0.01,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,18:30,57.3,56.9,55.6,94.0,0.79,NE@0.0,1.4,60.6,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,18:45,57.3,56.9,55.7,94.3,0.76,N@0.0,0.0,60.6,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,19:00,57.4,56.9,55.9,94.5,0.75,N@0.0,0.0,60.6,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,19:15,57.4,56.9,55.9,94.8,0.75,NE@0.3,2.4,60.6,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,19:30,57.5,57.1,56.1,95.0,0.75,E@1.2,3.1,60.6,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,19:45,57.6,57.2,56.2,95.3,0.75,NE@0.7,2.1,60.6,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,20:00,57.6,57.2,56.3,95.4,0.73,W@0.3,1.7,60.6,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,20:15,57.7,57.2,56.4,95.4,0.73,W@0.0,1.4,60.6,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,20:30,57.7,57.3,56.4,95.5,0.76,NE@0.3,1.7,60.6,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,20:45,57.7,57.3,56.5,95.7,0.76,NE@0.0,1.4,60.6,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,21:00,57.9,57.4,56.7,95.7,0.75,SE@0.3,2.4,60.6,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,21:15,58.1,57.6,56.9,95.6,0.74,SE@0.6,3.1,60.6,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,21:30,58.1,57.7,56.9,95.6,0.73,NE@0.5,2.4,60.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,21:45,58.0,57.6,56.8,95.8,0.72,NE@0.5,2.4,60.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,22:00,58.0,57.6,56.8,95.8,0.72,NE@0.8,2.8,60.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,22:15,57.9,57.5,56.8,95.9,0.72,NE@0.9,2.4,60.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,22:30,57.9,57.4,56.7,95.8,0.72,NE@0.2,2.1,60.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,22:45,57.8,57.4,56.6,95.7,0.72,NW@0.5,2.1,60.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-17,23:00,57.9,57.4,56.7,95.6,0.72,N@0.0,0.0,60.5,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,23:15,57.8,57.4,56.6,95.6,0.72,SW@0.2,2.1,60.5,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,23:30,57.7,57.2,56.4,95.6,0.72,N@0.6,2.1,60.5,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,23:45,57.7,57.2,56.5,95.7,0.73,NE@0.1,1.4,60.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,24:00,57.8,57.3,56.6,95.7,0.77,SE@0.1,1.7,60.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,00:15,57.8,57.4,56.6,95.7,0.8,SW@0.2,2.1,60.5,0.01,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,00:30,58.0,57.6,56.8,95.6,0.8,W@0.3,2.1,60.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,00:45,58.0,57.6,56.8,95.6,0.77,N@0.3,2.8,60.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,01:00,58.0,57.6,56.8,95.7,0.77,N@0.0,0.0,60.5,0.01,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,01:15,58.1,57.6,56.9,95.7,0.78,NE@0.0,1.4,60.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,01:30,58.0,57.5,56.8,95.8,0.79,N@0.0,0.0,60.5,0.01,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,01:45,58.0,57.6,56.9,95.9,0.77,E@1.1,3.1,60.5,0.01,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,02:00,57.9,57.5,56.8,96.0,0.75,NE@0.7,3.1,60.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,02:15,58.3,58.0,57.2,96.2,0.73,SE@1.4,3.5,60.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,02:30,58.5,58.1,57.4,96.1,0.71,S@1.7,4.6,60.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,02:45,58.4,58.0,57.3,96.1,0.71,W@0.5,2.1,60.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,03:00,58.4,58.0,57.3,96.1,0.72,S@0.7,4.2,60.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,03:15,58.4,58.0,57.3,96.1,0.73,S@1.1,3.5,60.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,03:30,58.4,58.0,57.3,96.1,0.73,SE@0.6,2.4,60.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,03:45,58.4,58.0,57.3,96.1,0.78,SE@0.6,4.2,60.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,04:00,58.5,58.1,57.4,96.2,0.75,SE@0.6,3.1,60.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,04:15,58.5,58.1,57.4,96.2,0.75,S@0.4,2.8,60.4,0.01,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,04:30,58.4,58.0,57.4,96.2,0.75,SE@0.1,2.4,60.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,04:45,58.5,58.0,57.5,96.2,0.75,E@0.0,1.4,60.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,05:00,58.3,57.9,57.3,96.3,0.76,N@0.0,0.0,60.4,0.01,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,05:15,58.3,57.8,57.3,96.3,0.74,N@0.0,0.0,60.4,0.01,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,05:30,58.4,57.9,57.4,96.3,0.74,SE@0.1,2.1,60.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,05:45,58.6,58.2,57.7,96.5,0.73,SE@1.0,3.9,60.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,06:00,58.9,58.5,58.0,96.5,0.71,SE@2.1,4.6,60.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,06:15,59.1,58.7,58.1,96.5,0.7,SE@1.7,3.5,60.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,06:30,59.1,58.7,58.2,96.5,0.7,SE@1.6,3.9,60.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,06:45,59.1,58.7,58.2,96.5,0.69,SE@1.4,3.5,60.4,0.0,3,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,07:00,59.1,58.8,58.2,96.4,0.69,SE@2.0,4.6,60.4,0.0,5,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,07:15,59.3,59.0,58.3,96.4,0.69,SE@1.7,5.3,60.4,0.0,17,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,07:30,59.6,59.2,58.5,96.2,0.69,SE@1.9,4.6,60.4,0.0,23,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,07:45,59.9,59.5,58.8,96.1,0.7,SE@1.6,6.4,60.4,0.0,31,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,08:00,60.1,59.8,58.9,95.7,0.69,SE@2.7,5.7,60.4,0.0,34,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,08:15,60.4,60.1,59.0,95.1,0.66,SE@3.2,7.8,60.4,0.0,48,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,08:30,60.6,60.3,59.0,94.5,0.63,SE@2.3,6.4,60.4,0.0,55,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,08:45,60.5,60.2,58.8,94.0,0.61,SE@3.1,5.7,60.4,0.0,50,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,09:00,60.3,60.0,58.6,93.9,0.72,SE@3.3,7.1,60.4,0.0,71,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,09:15,60.3,59.9,58.6,94.2,0.74,SE@2.9,8.5,60.4,0.0,109,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,09:30,60.6,60.3,59.0,94.4,0.67,SE@2.8,5.7,60.4,0.0,143,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,09:45,60.7,60.3,59.0,94.1,0.56,SE@3.6,7.1,60.4,0.0,150,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,10:00,60.7,60.4,58.9,93.8,0.42,SE@3.9,8.2,60.4,0.0,136,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,10:15,60.9,60.6,58.9,93.1,0.22,SE@3.5,6.4,60.4,0.0,190,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,10:30,60.9,60.6,58.3,91.3,0.03,SE@4.1,7.4,60.4,0.0,155,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,10:45,60.8,60.4,58.0,90.5,0.0,SE@3.8,8.5,60.4,0.0,130,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,11:00,61.0,60.7,58.1,90.2,0.0,SE@3.3,6.4,60.5,0.0,148,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,11:15,61.1,60.7,58.0,89.5,0.0,SE@3.5,6.4,60.5,0.0,120,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,11:30,60.9,60.6,58.0,90.0,0.0,SE@3.6,7.8,60.5,0.0,119,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,11:45,61.9,61.6,58.6,89.1,0.0,SE@3.3,7.1,60.6,0.0,334,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,12:00,61.8,61.5,58.4,88.5,0.0,SE@2.9,6.4,60.6,0.0,217,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,12:15,62.0,61.7,58.6,88.4,0.0,SE@1.8,4.9,60.7,0.0,182,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,12:30,62.1,61.8,58.6,88.2,0.0,SE@1.8,5.3,60.7,0.0,115,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,12:45,62.3,62.0,59.0,88.7,0.0,SE@1.4,4.2,60.7,0.0,133,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,13:00,63.2,62.9,59.6,88.0,0.0,SE@1.8,6.7,60.8,0.0,198,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,13:15,63.8,63.5,59.6,86.2,0.0,SE@2.3,5.3,60.8,0.0,202,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,13:30,64.1,63.7,59.3,84.5,0.0,SE@2.6,5.7,60.9,0.0,161,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,13:45,64.2,63.8,59.7,85.3,0.0,SE@2.0,5.3,60.9,0.0,187,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,14:00,64.4,64.0,59.9,85.3,0.0,SE@1.1,4.9,61.0,0.0,121,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,14:15,64.2,63.7,60.0,86.2,0.0,SE@1.0,3.5,61.0,0.0,80,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
2014-10-18,14:30,64.2,63.8,60.1,86.5,0.0,SE@0.9,3.9,61.1,0.0,78,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:10:20.425417
