Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-10,00:15,39.8,39.6,37.0,89.6,0.0,NW@1.0,2.8,40.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,00:30,40.4,40.2,36.9,87.0,0.0,N@0.1,1.4,40.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,00:45,40.4,40.2,36.9,87.2,0.0,NW@0.5,2.4,40.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,01:00,40.6,40.5,36.8,85.9,0.0,NW@0.8,2.4,40.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,01:15,40.5,40.3,36.9,87.0,0.0,N@1.6,2.4,40.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,01:30,40.2,40.0,37.0,88.1,0.0,SW@1.1,2.8,40.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,01:45,39.7,39.4,37.2,90.6,0.0,S@0.5,2.4,40.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,02:00,40.0,39.9,36.9,88.5,0.0,NW@0.7,2.1,40.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,02:15,40.0,39.9,37.0,88.7,0.0,NW@1.2,2.8,40.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,02:30,40.3,40.1,36.9,87.4,0.0,SW@0.8,2.1,40.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,02:45,39.7,39.5,36.9,89.6,0.0,N@0.4,2.8,40.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,03:00,39.4,39.2,36.7,90.1,0.0,NW@0.1,1.7,40.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,03:15,39.0,38.8,36.3,90.0,0.0,NW@1.7,3.1,40.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,03:30,38.2,38.0,35.7,90.8,0.0,NW@0.8,2.8,40.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,03:45,37.6,37.4,35.5,92.1,0.0,NW@0.7,2.1,40.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,04:00,38.5,38.4,35.7,89.5,0.0,NW@1.1,2.4,40.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,04:15,38.6,38.4,36.0,90.3,0.0,NW@2.3,3.1,40.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,04:30,39.2,39.0,36.0,88.3,0.0,NW@2.2,3.1,40.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,04:45,40.0,39.9,35.1,82.5,0.0,NW@0.8,2.4,40.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,05:00,40.0,39.8,34.7,80.9,0.0,NW@0.2,1.7,40.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,05:15,39.4,39.1,35.2,84.8,0.0,NW@0.2,1.7,40.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,05:30,39.0,38.7,35.1,85.8,0.0,SW@0.3,1.7,40.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,05:45,38.6,38.3,34.8,86.1,0.0,N@0.0,0.0,40.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,06:00,38.0,37.9,34.7,87.5,0.0,NW@1.5,3.1,40.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,06:15,36.9,36.7,34.1,89.4,0.0,NW@1.0,2.8,40.3,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,06:30,36.2,36.0,34.1,92.0,0.0,NW@1.9,3.1,40.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,06:45,35.9,35.8,33.9,92.4,0.0,NW@1.6,2.8,40.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,07:00,35.3,35.1,33.3,92.3,0.0,NW@0.9,2.4,40.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,07:15,35.1,34.9,32.9,91.6,0.0,NW@1.2,2.8,40.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,07:30,34.3,34.1,32.5,93.1,0.03,NW@2.2,3.1,40.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,07:45,34.3,34.1,32.4,92.7,0.06,W@1.4,2.8,40.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,08:00,34.2,34.0,32.3,92.8,0.07,W@1.4,2.8,40.3,0.0,4,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,08:15,34.0,33.8,32.1,92.4,0.08,NW@0.8,2.8,40.3,0.0,9,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,08:30,33.8,33.5,32.0,92.9,0.09,NW@0.9,2.4,40.2,0.0,22,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,08:45,33.9,33.6,32.0,92.7,0.08,NW@1.0,2.4,40.2,0.0,39,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,09:00,34.4,34.0,32.2,91.8,0.03,NW@0.1,1.4,40.2,0.0,46,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,09:15,35.8,34.9,32.9,89.0,0.0,N@0.1,1.7,40.2,0.0,95,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
2016-01-10,09:30,39.0,38.3,33.8,81.4,0.0,N@0.0,0.0,40.2,0.0,166,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:45:33.183931
