Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-15,13:30,65.2,65.0,50.3,58.4,0.0,E@3.5,7.1,60.1,0.0,845,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,13:45,66.5,66.1,51.4,58.3,0.0,E@3.6,7.8,60.3,0.0,830,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,14:00,65.4,64.9,52.3,62.5,0.0,E@3.5,5.7,60.6,0.0,863,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,14:15,66.3,66.0,52.1,60.2,0.0,E@3.2,6.4,60.8,0.0,870,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,14:30,67.3,67.1,53.4,61.1,0.0,NE@2.7,4.2,61.0,0.0,863,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,14:45,66.7,66.1,52.6,60.5,0.0,E@3.1,6.0,61.2,0.0,569,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,15:00,67.4,67.1,51.6,56.8,0.0,E@3.4,6.7,61.4,0.0,716,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,15:15,67.0,66.6,49.4,53.2,0.0,SE@3.3,8.2,61.6,0.0,335,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,15:30,66.7,66.3,50.1,55.0,0.0,SE@2.2,5.3,61.8,0.0,312,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,15:45,67.4,67.0,50.3,54.0,0.0,S@3.2,7.8,62.0,0.0,350,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,16:00,66.4,65.9,50.6,56.7,0.0,S@2.8,6.4,62.2,0.0,182,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,16:15,67.2,67.0,51.1,56.2,0.0,SE@3.5,7.4,62.3,0.0,493,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,16:30,68.3,67.9,51.0,53.9,0.0,SE@3.8,7.8,62.5,0.0,484,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,16:45,67.3,66.9,51.5,56.8,0.0,S@3.6,7.4,62.6,0.0,387,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,17:00,67.2,66.7,51.8,57.7,0.0,S@3.7,9.2,62.7,0.0,384,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,17:15,65.8,65.3,51.5,59.9,0.0,S@2.3,6.4,62.8,0.0,139,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,17:30,64.5,64.0,51.0,61.4,0.0,S@3.4,9.6,62.9,0.0,100,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,17:45,64.1,63.7,50.7,61.5,0.0,SW@2.3,8.2,63.0,0.0,120,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,18:00,63.7,63.4,50.1,61.1,0.0,S@2.0,4.6,63.1,0.0,90,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,18:15,63.2,62.9,49.8,61.5,0.0,S@2.0,6.0,63.1,0.0,64,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,18:30,62.9,62.5,50.4,63.6,0.0,SW@2.0,4.2,63.1,0.0,51,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,18:45,62.7,62.3,50.9,65.2,0.0,S@2.3,5.7,63.2,0.0,35,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,19:00,62.2,61.8,51.2,67.0,0.0,SW@2.3,5.3,63.2,0.0,22,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,19:15,61.4,61.0,51.2,69.2,0.0,S@2.8,7.1,63.2,0.0,13,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,19:30,60.6,60.2,51.2,71.1,0.0,S@3.0,8.5,63.2,0.0,6,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,19:45,60.0,59.7,51.2,72.4,0.0,SE@3.1,6.7,63.2,0.0,3,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,20:00,59.8,59.4,51.2,73.2,0.0,SE@2.7,6.0,63.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,20:15,59.4,59.0,51.1,73.9,0.0,SE@2.9,5.7,63.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,20:30,59.0,58.6,51.1,75.0,0.0,E@2.3,5.7,63.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,20:45,58.7,58.4,50.9,75.2,0.0,SE@2.8,5.3,63.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,21:00,58.3,58.0,50.8,76.0,0.0,SE@2.2,5.3,63.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,21:15,58.1,57.7,51.1,77.6,0.0,E@1.6,4.2,63.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,21:30,57.7,57.3,50.8,77.7,0.0,E@2.5,6.4,63.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,21:45,57.1,56.8,50.4,78.1,0.0,SE@2.3,5.7,62.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,22:00,57.0,56.8,50.6,78.9,0.0,E@2.2,6.4,62.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,22:15,57.1,56.8,51.1,80.1,0.0,NE@2.7,4.9,62.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,22:30,56.7,56.4,50.7,80.2,0.0,E@3.3,6.0,62.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,22:45,56.4,56.1,50.4,80.3,0.0,E@3.1,7.4,62.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-15,23:00,56.3,56.0,50.6,81.1,0.0,NE@3.0,6.0,62.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,23:15,56.1,55.8,50.4,81.0,0.0,E@3.3,5.7,62.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,23:30,55.9,55.5,50.1,81.0,0.0,E@2.6,6.0,62.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,23:45,55.6,55.3,49.8,80.8,0.0,E@2.3,4.6,62.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,24:00,55.5,55.2,49.8,81.2,0.0,NE@2.6,6.0,62.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,00:15,55.4,55.1,49.8,81.3,0.0,NE@3.4,7.4,62.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,00:30,55.3,55.0,49.6,81.1,0.0,NE@3.4,7.1,62.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,00:45,55.2,54.9,49.5,80.9,0.0,E@2.1,5.3,62.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,01:00,55.2,54.8,49.4,80.8,0.0,E@1.9,6.4,62.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,01:15,55.1,54.7,49.2,80.4,0.0,NE@1.8,5.3,62.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,01:30,54.8,54.5,48.7,79.6,0.0,E@2.4,5.7,62.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,01:45,54.7,54.3,48.2,78.8,0.0,SE@3.0,6.0,62.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,02:00,54.6,54.3,48.2,79.0,0.0,E@2.5,4.6,62.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,02:15,54.5,54.2,48.4,79.6,0.0,E@2.1,4.6,61.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,02:30,54.4,54.1,48.2,79.6,0.0,E@2.3,5.3,61.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,02:45,54.2,53.8,47.8,78.9,0.0,SE@2.3,4.9,61.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,03:00,54.2,53.9,48.0,79.4,0.0,SE@1.1,4.6,61.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,03:15,54.1,53.7,47.6,78.7,0.0,SE@1.4,4.6,61.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,03:30,54.2,53.9,47.9,79.0,0.0,E@1.5,4.2,61.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,03:45,54.3,54.0,48.2,79.8,0.0,E@2.4,5.7,61.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,04:00,54.3,53.9,48.2,79.7,0.0,NE@1.4,4.2,61.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,04:15,54.1,53.7,48.1,80.0,0.0,SE@0.3,2.4,61.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,04:30,54.1,53.7,48.2,80.3,0.0,SE@0.3,2.4,61.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,04:45,54.2,53.8,48.3,80.3,0.0,E@2.1,4.6,61.4,0.0,1,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,05:00,54.2,53.9,48.2,80.0,0.0,E@2.9,4.9,61.3,0.0,5,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,05:15,54.2,53.9,48.1,79.9,0.0,E@2.4,5.3,61.3,0.0,10,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,05:30,54.3,54.0,48.3,80.2,0.0,NE@2.2,3.9,61.2,0.0,20,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,05:45,54.2,53.9,48.0,79.4,0.0,E@2.0,6.0,61.2,0.0,21,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,06:00,54.1,53.8,47.9,79.4,0.0,E@2.4,4.6,61.1,0.0,22,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,06:15,54.1,53.8,48.1,79.9,0.0,SE@2.3,5.3,61.1,0.0,28,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,06:30,54.2,53.9,48.2,79.9,0.0,E@2.7,5.7,61.0,0.0,45,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,06:45,54.3,54.0,48.1,79.4,0.0,E@2.4,4.6,61.0,0.0,58,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,07:00,54.4,54.1,48.0,78.8,0.0,E@2.8,6.0,61.0,0.0,69,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,07:15,54.4,54.1,48.1,79.2,0.0,SE@2.4,5.3,60.9,0.0,66,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,07:30,54.8,54.4,48.4,78.9,0.0,E@2.2,6.7,60.9,0.0,86,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,07:45,54.6,54.3,48.1,78.6,0.0,E@2.6,6.7,60.8,0.0,80,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,08:00,54.8,54.5,48.5,79.3,0.0,E@3.0,6.4,60.8,0.0,92,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,08:15,55.0,54.7,48.7,79.1,0.0,E@2.8,6.4,60.8,0.0,113,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,08:30,55.5,55.1,49.0,78.8,0.0,SE@2.5,4.6,60.7,0.0,140,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,08:45,55.5,55.2,48.7,77.9,0.0,NE@3.2,6.4,60.7,0.0,156,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,09:00,56.1,55.8,49.2,77.6,0.0,NE@3.2,7.1,60.7,0.0,241,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,09:15,56.6,56.4,49.4,76.7,0.0,NE@2.8,7.1,60.7,0.0,215,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,09:30,56.7,56.4,49.3,76.1,0.0,NE@3.4,7.8,60.7,0.0,205,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,09:45,56.5,56.2,49.2,76.5,0.0,E@3.1,7.8,60.6,0.0,201,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,10:00,56.6,56.3,48.9,75.2,0.0,E@2.4,5.3,60.6,0.0,155,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,10:15,56.3,56.0,49.5,77.8,0.0,E@2.2,6.0,60.6,0.0,115,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,10:30,56.4,56.1,49.7,78.3,0.0,E@2.4,5.3,60.6,0.0,111,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,10:45,56.6,56.3,49.4,76.8,0.0,E@2.6,5.7,60.6,0.0,109,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,11:00,56.9,56.6,49.4,75.8,0.0,E@2.4,7.1,60.6,0.0,112,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,11:15,57.0,56.7,49.1,74.8,0.0,S@1.8,4.9,60.6,0.0,147,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,11:30,57.6,57.3,49.4,74.2,0.0,SE@2.3,4.2,60.6,0.0,171,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,11:45,57.8,57.5,49.5,73.8,0.0,E@2.5,5.7,60.6,0.0,145,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,12:00,57.7,57.3,49.4,73.7,0.0,SE@2.6,4.9,60.7,0.0,171,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,12:15,58.1,57.9,49.7,73.5,0.0,SW@2.5,5.3,60.7,0.0,289,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,12:30,58.9,58.5,49.7,71.5,0.0,S@3.0,5.7,60.7,0.0,348,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,12:45,59.5,59.3,50.3,71.3,0.0,S@3.1,7.4,60.7,0.0,365,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,13:00,59.6,59.3,50.0,70.3,0.0,S@2.9,6.4,60.7,0.0,342,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,13:15,59.8,59.6,50.0,70.0,0.0,S@3.8,8.5,60.7,0.0,476,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,13:30,60.5,60.1,50.3,69.1,0.0,S@3.8,7.1,60.7,0.0,494,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,13:45,60.2,59.8,50.2,69.3,0.0,S@3.4,8.9,60.7,0.0,393,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,14:00,60.6,60.3,50.5,69.3,0.0,S@3.4,6.0,60.8,0.0,440,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,14:15,60.3,59.9,50.1,69.0,0.0,S@3.8,7.1,60.8,0.0,357,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,14:30,60.2,59.8,50.4,70.0,0.0,S@3.0,7.1,60.9,0.0,308,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
2015-05-16,14:45,60.1,59.8,50.2,69.7,0.0,SE@3.3,6.0,60.9,0.0,282,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:27:10.563450
