Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-08,00:15,52.5,52.5,44.9,75.3,0.0,SE@3.3,7.1,61.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,00:30,52.1,52.0,45.2,77.4,0.0,SE@2.5,6.0,61.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,00:45,51.9,51.8,44.5,75.8,0.02,SE@2.1,5.7,61.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,01:00,51.6,51.5,44.3,75.8,0.13,SE@1.6,3.9,61.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,01:15,51.2,50.9,44.6,78.1,0.27,S@0.8,2.8,60.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,01:30,50.8,50.6,44.7,79.4,0.21,S@0.8,3.5,60.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,01:45,50.7,50.5,44.7,79.8,0.21,SE@0.6,4.6,60.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,02:00,50.6,50.5,44.5,79.3,0.23,S@1.0,3.9,60.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,02:15,50.8,50.7,42.9,74.4,0.35,S@2.5,6.0,60.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,02:30,50.0,49.8,43.7,78.8,0.86,S@2.1,3.9,60.7,0.02,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,02:45,49.2,49.0,44.2,82.9,0.88,SE@0.7,3.1,60.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,03:00,49.1,49.0,45.0,85.7,0.88,SE@2.0,5.3,60.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,03:15,49.3,49.3,45.2,85.7,0.87,SE@2.8,5.3,60.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,03:30,49.3,49.3,45.2,85.7,0.87,SE@2.8,5.3,60.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,03:45,49.6,49.6,45.4,85.5,0.86,SE@2.9,5.7,60.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,04:00,49.7,49.7,45.1,84.2,0.84,SE@3.8,7.4,60.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,04:15,49.3,49.2,44.6,83.5,0.81,SE@1.8,3.9,60.3,0.0,2,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,04:30,48.7,48.6,44.1,83.9,0.8,SE@2.5,4.9,60.3,0.0,5,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,04:45,48.3,48.1,43.8,84.5,0.79,S@1.5,3.5,60.3,0.0,9,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,05:00,48.0,48.0,43.8,85.2,0.8,S@1.5,4.2,60.2,0.0,16,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,05:15,48.1,48.0,43.9,85.3,0.79,W@1.8,3.1,60.2,0.0,22,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,05:30,48.0,47.9,43.9,85.8,0.78,SW@0.5,3.1,60.1,0.0,32,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,05:45,48.4,48.4,44.4,85.9,0.76,SE@1.3,4.2,60.1,0.0,50,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,06:00,49.4,49.4,44.5,83.0,0.7,SE@2.6,6.4,60.0,0.0,65,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,06:15,50.1,50.1,44.9,82.1,0.58,SE@2.9,7.1,60.0,0.0,101,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,06:30,50.4,50.4,44.8,80.8,0.29,SE@3.8,7.8,59.9,0.0,91,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,06:45,50.7,50.7,44.9,80.2,0.02,SE@3.6,8.2,59.9,0.0,144,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,07:00,51.0,51.0,44.6,78.6,0.0,SE@3.5,7.1,59.8,0.0,148,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,07:15,50.9,50.9,44.2,77.9,0.0,SE@3.2,6.4,59.8,0.0,149,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,07:30,51.3,51.3,44.3,76.7,0.0,SE@3.0,9.2,59.7,0.0,183,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,07:45,51.7,51.7,43.7,74.1,0.0,SE@3.3,8.2,59.7,0.0,210,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,08:00,51.8,51.8,42.6,70.7,0.0,SE@3.9,9.9,59.7,0.0,227,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,08:15,52.3,52.3,42.8,69.9,0.0,SE@2.7,6.0,59.6,0.0,250,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,08:30,52.8,52.7,43.1,69.5,0.0,SE@2.9,6.4,59.6,0.0,239,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,08:45,52.9,52.8,43.0,69.1,0.0,SE@3.2,6.4,59.6,0.0,263,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,09:00,54.4,54.4,43.2,65.8,0.0,S@3.3,7.4,59.6,0.0,515,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,09:15,54.5,54.4,42.7,64.2,0.0,SE@3.6,6.7,59.6,0.0,443,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,09:30,56.9,56.9,42.8,59.0,0.0,SE@4.3,8.5,59.6,0.0,903,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,09:45,57.3,57.1,43.5,60.0,0.0,SE@3.6,6.4,59.6,0.0,633,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
2012-06-08,10:00,56.6,56.5,42.8,59.7,0.0,SE@4.0,9.2,59.6,0.0,637,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:04:30.007952
