Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-03,00:15,64.5,64.4,57.6,78.3,0.0,N@0.0,0.0,77.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,00:30,64.1,64.1,57.6,79.2,0.0,N@0.0,0.0,77.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,00:45,64.4,64.4,56.6,75.8,0.0,N@0.0,0.0,77.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,01:00,64.5,64.4,56.4,75.0,0.0,N@0.0,0.0,77.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,01:15,64.1,64.0,57.0,77.7,0.0,N@0.0,0.0,76.9,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,01:30,63.6,63.6,57.0,79.0,0.0,N@0.0,0.0,76.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,01:45,63.1,63.0,57.3,81.3,0.0,N@0.0,0.0,76.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,02:00,62.8,62.7,57.4,82.3,0.0,W@0.0,1.4,76.7,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,02:15,63.3,63.2,56.8,79.4,0.0,N@0.0,0.0,76.6,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,02:30,63.1,63.1,57.1,80.7,0.0,N@0.0,0.0,76.5,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,02:45,63.1,63.0,57.3,81.4,0.0,N@0.0,0.0,76.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,03:00,62.4,62.4,57.6,84.2,0.04,N@0.0,0.0,76.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,03:15,62.0,61.9,57.5,85.0,0.07,N@0.0,0.0,76.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,03:30,62.1,61.9,57.2,83.9,0.07,NW@0.3,2.4,76.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,03:45,62.1,62.0,57.3,84.0,0.06,N@0.0,0.0,76.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,04:00,61.7,61.6,57.9,87.0,0.1,NE@0.0,1.4,75.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,04:15,62.2,62.1,57.4,84.0,0.08,W@0.0,1.4,75.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,04:30,62.0,61.9,57.6,85.5,0.09,NW@0.0,1.4,75.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,04:45,61.5,61.4,57.8,87.4,0.11,N@0.0,0.0,75.7,0.0,1,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,05:00,61.4,61.3,58.0,88.6,0.14,N@0.0,0.0,75.6,0.0,4,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,05:15,61.6,61.6,57.9,87.7,0.11,N@0.0,1.4,75.5,0.0,10,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,05:30,61.8,61.7,58.1,87.7,0.11,N@0.0,1.4,75.4,0.0,20,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,05:45,62.2,62.1,58.4,87.2,0.1,N@0.0,0.0,75.3,0.0,32,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
2017-08-03,06:00,62.5,62.4,59.0,88.2,0.08,N@0.0,0.0,75.3,0.0,45,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:29:29.384703
