Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-05,00:15,48.2,48.0,44.7,87.7,0.0,E@1.6,4.2,54.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,00:30,48.1,48.0,44.7,87.9,0.0,E@2.5,7.1,54.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,00:45,48.3,48.2,44.8,87.4,0.0,E@2.9,6.0,54.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,01:00,48.2,48.1,44.8,87.9,0.0,SE@1.6,4.2,54.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,01:15,48.1,47.9,44.6,87.6,0.0,SE@1.0,3.9,54.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,01:30,48.0,47.8,44.3,87.0,0.0,E@0.9,3.1,54.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,01:45,47.9,47.7,44.6,88.1,0.0,E@0.7,2.4,54.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,02:00,47.6,47.5,44.7,89.3,0.0,S@0.7,3.9,54.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,02:15,47.8,47.6,44.8,89.0,0.0,SE@0.8,3.1,54.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,02:30,48.2,48.0,44.9,88.3,0.0,SE@1.8,4.2,54.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,02:45,48.3,48.1,45.1,88.6,0.0,SE@1.8,4.6,54.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,03:00,48.5,48.3,45.3,88.9,0.0,E@2.3,6.4,54.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,03:15,48.6,48.5,45.3,88.1,0.0,E@2.9,6.0,54.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,03:30,48.5,48.3,45.5,89.4,0.15,E@2.6,5.3,54.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,03:45,48.3,48.1,45.5,89.8,0.01,E@2.1,4.6,54.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,04:00,48.3,48.1,45.8,91.1,0.0,E@2.0,4.9,54.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,04:15,48.2,48.0,45.8,91.2,0.0,E@2.4,5.3,54.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,04:30,48.1,48.0,45.9,91.7,0.0,E@2.6,4.9,54.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,04:45,48.1,47.9,45.9,92.3,0.0,E@2.6,4.9,54.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,05:00,48.1,48.0,46.0,92.4,0.01,E@3.2,6.0,54.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,05:15,48.1,48.0,46.2,92.9,0.14,E@3.5,6.7,54.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,05:30,48.1,48.0,46.2,93.1,0.01,E@2.9,6.0,54.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,05:45,48.0,47.9,46.2,93.1,0.0,E@1.9,4.6,54.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
2015-11-05,06:00,48.1,47.9,46.1,92.7,0.0,E@1.6,3.5,54.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:39:56.268674
