Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-30,00:15,43.5,43.3,42.4,95.7,0.49,NE@0.2,2.1,52.4,0.01,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,00:30,43.3,43.2,42.2,95.7,0.52,NE@1.2,6.4,52.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,00:45,43.2,43.1,42.1,95.7,0.53,N@1.0,3.5,52.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,01:00,43.2,43.1,42.2,96.2,0.53,N@0.7,3.1,52.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,01:15,43.2,43.1,42.2,96.2,0.49,N@0.7,3.9,52.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,01:30,43.3,43.1,42.2,96.1,0.55,NE@1.1,6.7,52.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,01:45,43.3,43.1,42.2,95.9,0.5,NE@1.0,6.7,52.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,02:00,43.4,43.2,42.1,95.3,0.49,NE@1.3,6.0,52.0,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,02:15,43.5,43.4,42.1,94.6,0.53,NE@1.9,6.4,51.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,02:30,43.6,43.4,42.2,94.9,0.54,NW@2.1,4.6,51.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,02:45,43.6,43.4,42.4,95.5,0.59,NE@0.9,3.9,51.8,0.03,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,03:00,43.5,43.3,42.5,96.3,0.51,E@0.6,3.9,51.8,0.04,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,03:15,43.5,43.4,42.8,97.2,0.41,E@0.9,2.8,51.7,0.04,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,03:30,43.5,43.3,42.9,97.9,0.36,E@2.1,6.0,51.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,03:45,43.2,43.1,42.7,98.1,0.35,NE@1.0,4.2,51.6,0.01,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,04:00,43.1,42.9,42.6,98.3,0.32,E@0.6,4.2,51.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,04:15,42.7,42.4,42.2,98.3,0.32,NE@0.7,3.5,51.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,04:30,42.6,42.4,42.2,98.5,0.32,NE@1.0,3.1,51.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,04:45,42.8,42.6,42.4,98.5,0.32,E@1.6,4.2,51.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,05:00,42.7,42.4,42.2,98.1,0.32,N@1.7,3.9,51.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,05:15,42.6,42.4,42.1,98.2,0.33,E@0.9,3.9,51.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,05:30,42.6,42.4,42.1,98.1,0.33,SE@0.7,3.1,51.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,05:45,42.6,42.4,42.1,97.8,0.32,S@0.7,4.2,51.1,0.01,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,06:00,42.5,42.3,41.8,97.4,0.32,N@0.0,0.0,51.1,0.0,3,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,06:15,42.8,42.6,42.2,97.7,0.32,E@0.2,2.1,51.0,0.0,7,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,06:30,43.3,43.1,42.5,97.1,0.31,NW@2.1,4.2,50.9,0.0,12,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,06:45,43.5,43.4,42.4,95.7,0.31,SW@2.3,4.6,50.9,0.0,23,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,07:00,44.1,43.9,42.2,93.0,0.32,SE@1.7,4.6,50.8,0.0,50,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,07:15,44.6,44.5,42.8,93.4,0.33,E@1.7,5.3,50.7,0.0,90,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,07:30,45.2,45.1,43.0,91.7,0.32,E@1.7,5.7,50.7,0.0,191,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,07:45,45.3,45.2,42.7,90.6,0.26,E@2.3,5.3,50.6,0.0,151,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,08:00,45.7,45.5,43.1,90.7,0.17,E@3.0,6.0,50.6,0.0,225,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,08:15,46.0,45.8,43.2,89.9,0.07,E@2.8,5.3,50.5,0.0,139,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,08:30,46.1,46.0,42.9,88.4,0.0,SE@1.6,4.9,50.5,0.0,91,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,08:45,46.2,46.0,42.7,87.6,0.01,E@2.2,4.6,50.4,0.0,130,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,09:00,46.8,46.6,43.1,87.1,0.0,E@2.1,4.2,50.4,0.0,195,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,09:15,47.6,47.3,43.1,84.3,0.0,E@2.9,4.9,50.3,0.0,337,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,09:30,49.2,48.9,43.3,80.1,0.0,E@3.0,4.6,50.3,0.0,362,30.21,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,09:45,48.2,48.1,42.6,80.7,0.0,E@2.4,4.9,50.3,0.0,270,30.22,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,10:00,48.0,47.8,42.7,81.8,0.0,E@3.0,5.7,50.3,0.0,352,30.22,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,10:15,49.8,49.8,43.2,77.9,0.0,NE@2.6,4.6,50.3,0.0,566,30.22,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
2017-03-30,10:30,50.3,50.2,42.7,75.1,0.0,E@3.2,5.7,50.3,0.0,671,30.23,"Seattle, King County",330092,Seattle,2017-11-28 17:20:18.335794
