Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-19,00:15,54.1,54.1,52.2,93.1,0.59,E@4.1,9.6,56.4,0.02,0,29.63,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,00:30,54.1,54.1,51.5,91.0,0.59,SE@4.7,12.8,56.3,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,00:45,53.8,53.8,51.1,90.2,0.58,E@4.8,13.5,56.3,0.0,0,29.61,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,01:00,53.8,53.7,51.2,90.9,0.63,E@4.5,13.5,56.3,0.01,0,29.62,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,01:15,53.5,53.4,50.9,90.8,0.64,E@4.8,9.6,56.3,0.02,0,29.62,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,01:30,53.3,53.2,51.2,92.4,0.61,E@3.9,11.7,56.3,0.04,0,29.63,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,01:45,53.2,53.1,51.3,93.0,0.6,E@4.3,9.6,56.3,0.03,0,29.63,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,02:00,53.1,52.9,51.1,93.0,0.59,E@4.1,8.5,56.3,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,02:15,53.0,52.8,51.0,93.0,0.58,E@3.7,6.7,56.3,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,02:30,52.9,52.8,50.9,93.0,0.63,E@3.8,9.2,56.3,0.01,0,29.63,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,02:45,53.0,52.9,51.2,93.6,0.69,E@5.1,9.6,56.3,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,03:00,53.1,52.9,51.5,94.4,0.66,E@4.9,12.1,56.2,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,03:15,53.2,53.1,51.6,94.3,0.63,E@5.7,10.3,56.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,03:30,53.2,53.1,51.4,93.6,0.64,E@5.3,10.7,56.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,03:45,53.1,53.0,51.1,92.7,0.65,E@5.1,10.7,56.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,04:00,53.1,53.0,51.0,92.5,0.66,E@5.1,10.7,56.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,04:15,53.1,52.9,51.0,92.7,0.74,E@4.6,9.6,56.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,04:30,53.0,52.9,51.3,93.6,0.74,E@5.5,12.1,56.2,0.0,0,29.61,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,04:45,53.1,53.0,51.5,94.1,0.73,E@4.7,8.9,56.2,0.01,0,29.62,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,05:00,53.1,53.0,51.5,94.2,0.71,E@5.0,9.9,56.1,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,05:15,53.2,53.1,51.5,94.0,0.67,E@5.2,9.6,56.1,0.0,0,29.61,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,05:30,53.4,53.3,51.7,94.0,0.75,E@4.3,8.9,56.1,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,05:45,53.2,53.1,51.5,93.8,0.73,E@4.4,9.6,56.1,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,06:00,53.2,53.0,51.4,93.7,0.69,E@5.1,10.3,56.1,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,06:15,53.1,52.9,51.4,93.9,0.7,E@3.9,8.5,56.1,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,06:30,52.9,52.8,51.1,93.7,0.71,E@3.9,9.6,56.1,0.0,0,29.59,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,06:45,52.7,52.6,51.1,93.9,0.71,E@3.6,7.8,56.1,0.0,1,29.59,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,07:00,52.7,52.5,50.9,93.7,0.73,E@3.1,7.1,56.0,0.0,3,29.58,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,07:15,52.7,52.6,51.0,93.7,0.77,E@3.4,9.9,56.0,0.0,8,29.58,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,07:30,52.9,52.7,51.1,93.8,0.82,E@5.1,10.7,56.0,0.0,11,29.58,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,07:45,53.1,53.0,51.3,93.4,0.82,E@4.3,8.9,56.0,0.01,11,29.58,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,08:00,53.2,53.1,51.6,94.3,0.75,E@4.8,10.3,56.0,0.01,16,29.58,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,08:15,53.2,53.0,51.9,95.3,0.72,E@3.6,8.5,56.0,0.01,25,29.59,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,08:30,53.0,52.8,51.6,94.9,0.69,E@3.7,8.9,56.0,0.01,33,29.58,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,08:45,53.2,53.1,51.7,94.5,0.65,E@4.8,9.9,56.0,0.0,50,29.58,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,09:00,53.6,53.5,51.9,94.1,0.63,E@5.2,11.0,56.0,0.0,46,29.58,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,09:15,53.8,53.7,52.2,94.1,0.66,E@3.9,9.6,55.9,0.0,41,29.58,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,09:30,54.1,53.9,52.1,93.1,0.78,E@4.7,8.9,55.9,0.01,52,29.58,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
2017-10-19,09:45,54.3,54.1,52.2,92.6,0.75,E@5.2,9.2,55.9,0.0,70,29.57,"Seattle, King County",330092,Seattle,2017-12-02 01:13:52.223214
