Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,00:15,51.6,51.4,50.5,96.3,0.62,NW@1.7,3.5,55.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,00:30,52.2,52.1,51.0,95.8,0.62,NW@1.6,3.5,55.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,00:45,52.4,52.3,51.0,94.7,0.61,NW@0.7,3.1,55.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,01:00,52.5,52.4,51.0,94.7,0.6,N@1.4,3.5,55.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,01:15,52.5,52.3,51.0,94.5,0.59,NW@1.2,3.1,55.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,01:30,52.7,52.4,51.3,94.9,0.58,N@1.6,3.5,55.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,01:45,52.9,52.7,51.6,95.4,0.56,N@1.6,3.1,55.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,02:00,53.2,53.0,51.8,95.0,0.52,N@1.3,3.1,55.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,02:15,53.1,53.0,51.9,95.4,0.5,NW@1.1,3.1,55.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,02:30,53.1,52.9,51.9,95.5,0.49,N@0.8,2.8,55.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,02:45,53.1,52.9,52.0,96.0,0.48,NW@0.6,2.4,55.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,03:00,53.3,53.1,52.0,95.2,0.46,N@0.6,2.8,55.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,03:15,53.3,53.1,51.8,94.6,0.45,W@0.5,2.4,55.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,03:30,53.5,53.2,51.6,93.4,0.42,N@1.1,2.8,55.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,03:45,53.3,53.2,51.7,94.0,0.41,NW@1.1,2.8,55.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,04:00,54.0,53.8,51.7,92.0,0.36,NW@0.6,2.8,55.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,04:15,54.5,54.3,51.7,90.2,0.29,NW@0.0,1.7,55.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,04:30,54.2,54.1,52.2,92.7,0.27,N@1.6,3.1,55.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,04:45,54.4,54.3,52.4,92.8,0.24,NW@1.3,3.1,55.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,05:00,54.6,54.4,52.6,92.8,0.27,N@1.2,3.5,55.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,05:15,54.4,54.1,52.9,94.6,0.34,NW@0.9,2.8,55.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,05:30,54.6,54.4,53.0,94.0,0.31,N@1.1,3.5,55.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,05:45,54.7,54.4,53.1,94.2,0.34,NE@1.0,3.5,55.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,06:00,55.1,54.8,52.8,92.0,0.5,E@1.0,3.9,55.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,06:15,54.9,54.6,52.7,92.3,0.62,E@0.6,3.1,55.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,06:30,54.5,54.3,52.7,93.6,0.69,NW@0.9,2.8,55.3,0.01,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,06:45,54.0,53.8,52.9,96.0,0.76,N@1.5,2.8,55.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,07:00,54.0,53.8,52.9,96.0,0.78,NE@1.6,4.2,55.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,07:15,54.1,53.8,53.0,96.3,0.79,NE@1.7,5.3,55.3,0.01,1,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,07:30,54.1,53.9,53.3,97.0,0.72,E@1.1,5.3,55.3,0.01,3,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,07:45,54.3,54.1,53.5,97.1,0.68,SE@1.9,3.9,55.3,0.0,7,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,08:00,54.5,54.3,53.8,97.3,0.67,SE@0.4,2.4,55.3,0.01,16,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,08:15,54.7,54.5,54.0,97.5,0.68,NW@0.7,2.4,55.3,0.0,40,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,08:30,55.2,54.9,54.5,97.6,0.66,NW@0.4,2.1,55.2,0.0,30,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,08:45,55.4,55.2,54.8,97.5,0.66,NW@0.4,3.9,55.3,0.0,33,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
2016-11-09,09:00,55.9,55.7,55.2,97.4,0.74,NE@1.5,4.2,55.2,0.0,59,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:08:34.120386
