Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-12,00:15,42.9,42.5,38.5,84.3,0.3,SE@1.2,4.2,44.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,00:30,42.2,41.9,37.8,84.0,0.3,S@1.4,4.2,44.3,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,00:45,41.6,41.4,37.4,85.1,0.32,SW@0.9,3.1,44.3,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,01:00,42.2,42.0,38.0,84.9,0.32,NE@1.8,4.2,44.2,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,01:15,42.7,42.6,37.9,83.0,0.27,SE@1.6,5.3,44.2,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,01:30,44.2,43.9,37.3,76.6,0.14,S@2.1,4.9,44.2,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,01:45,44.1,43.8,36.7,75.0,0.04,SE@2.0,4.9,44.1,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,02:00,44.3,44.0,36.2,73.0,0.0,S@1.9,5.3,44.1,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,02:15,43.9,43.6,35.9,73.2,0.0,SW@2.0,4.9,44.0,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,02:30,44.1,43.8,35.7,72.3,0.0,S@2.0,5.7,44.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,02:45,44.5,44.3,35.6,70.9,0.0,S@1.7,4.6,44.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,03:00,44.6,44.4,35.7,70.5,0.0,SE@2.9,6.0,43.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,03:15,44.6,44.4,35.5,70.1,0.0,S@2.7,5.3,43.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,03:30,44.2,43.9,35.8,72.0,0.0,SE@1.3,4.6,43.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,03:45,43.5,43.0,36.6,76.3,0.0,SE@0.7,2.8,43.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,04:00,43.9,43.7,37.0,76.4,0.0,SE@1.0,3.9,43.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,04:15,43.9,43.6,37.2,77.1,0.0,S@0.5,2.4,43.8,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,04:30,43.9,43.6,37.4,77.7,0.0,NW@0.0,1.4,43.8,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,04:45,44.5,44.3,37.1,75.1,0.0,NE@0.5,3.5,43.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,05:00,44.0,43.5,37.3,77.1,0.2,N@0.0,0.0,43.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,05:15,43.2,42.8,37.6,80.6,0.27,NE@0.6,3.5,43.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,05:30,43.2,42.9,38.3,82.6,0.3,SE@0.8,3.5,43.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,05:45,43.5,43.3,38.5,82.3,0.26,SE@1.0,3.5,43.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,06:00,43.7,43.3,38.3,81.0,0.43,E@1.0,2.4,43.6,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,06:15,43.9,43.7,37.9,79.3,0.56,SE@2.3,7.8,43.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,06:30,44.2,43.9,37.3,76.7,0.38,S@0.6,2.4,43.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,06:45,44.3,44.1,37.3,76.3,0.19,SE@2.6,5.7,43.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,07:00,44.4,44.2,37.5,76.5,0.05,SW@2.8,9.6,43.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,07:15,44.5,44.3,37.1,75.2,0.01,S@3.2,7.8,43.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,07:30,44.0,43.8,37.6,77.9,0.07,S@3.4,9.6,43.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,07:45,43.5,43.3,38.4,82.0,0.49,SE@2.9,6.7,43.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,08:00,43.0,42.8,38.4,83.8,0.73,SE@4.0,12.4,43.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,08:15,42.8,42.7,38.4,84.2,0.78,SE@4.1,9.9,43.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,08:30,42.7,42.5,38.5,85.0,0.81,SE@4.0,8.2,43.5,0.0,3,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,08:45,42.3,42.1,38.2,85.2,0.81,S@4.3,9.2,43.5,0.0,3,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,09:00,42.0,41.9,37.8,84.8,0.79,SE@3.8,9.2,43.5,0.0,11,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,09:15,41.8,41.6,37.8,85.4,0.77,SE@4.2,9.6,43.5,0.0,24,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,09:30,41.7,41.6,37.9,86.1,0.7,SE@4.8,9.2,43.5,0.0,55,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
2014-01-12,09:45,42.0,41.9,38.0,85.7,0.55,SE@4.4,8.5,43.5,0.0,57,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:49:25.312757
