Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-23,00:15,67.8,67.6,54.5,62.3,0.0,SW@0.9,4.9,74.5,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,00:30,67.0,66.5,54.6,64.4,0.0,SW@0.9,5.7,74.4,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,00:45,67.1,66.8,53.9,62.4,0.0,S@1.4,4.6,74.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,01:00,66.8,66.4,54.1,63.5,0.0,S@1.2,4.2,74.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,01:15,66.1,65.6,54.4,65.8,0.0,SE@1.6,4.6,74.2,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,01:30,65.8,65.4,54.9,67.8,0.0,S@1.5,4.6,74.1,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,01:45,65.5,65.1,55.2,69.3,0.0,SW@1.7,4.6,74.1,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,02:00,65.3,64.9,55.4,70.3,0.0,SE@2.8,6.0,74.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,02:15,64.6,64.2,55.4,72.1,0.0,S@2.8,5.3,73.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,02:30,63.7,63.4,55.9,75.6,0.0,SE@2.7,8.2,73.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,02:45,63.3,63.0,56.3,77.7,0.0,SE@2.7,6.7,73.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,03:00,62.8,62.5,56.1,78.5,0.0,S@2.6,7.4,73.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,03:15,62.6,62.3,56.0,79.0,0.0,S@2.1,7.4,73.7,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,03:30,62.9,62.6,56.4,79.3,0.0,SE@2.2,5.3,73.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,03:45,63.1,62.8,56.5,79.2,0.0,SE@2.9,5.7,73.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,04:00,63.0,62.8,56.5,79.2,0.0,SE@3.0,5.7,73.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,04:15,63.0,62.8,56.8,80.0,0.0,SE@2.9,5.7,73.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,04:30,63.0,62.7,56.7,80.0,0.0,SE@3.5,6.7,73.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,04:45,63.0,62.8,56.9,80.4,0.0,SE@3.3,7.4,73.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
2013-08-23,05:00,63.1,62.8,57.0,80.4,0.0,SE@3.7,7.8,73.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:38:12.403366
