Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-21,00:15,38.8,38.6,35.0,86.1,0.0,NW@1.0,2.4,47.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,00:30,37.3,37.1,34.7,90.1,0.0,NW@0.8,3.1,47.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,00:45,36.7,36.5,34.6,92.0,0.0,NW@0.6,2.4,47.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,01:00,36.4,36.3,34.6,93.2,0.0,NW@1.7,3.5,47.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,01:15,36.3,36.2,34.8,94.2,0.0,NW@2.2,3.1,47.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,01:30,35.7,35.6,34.4,94.7,0.05,NW@2.7,3.5,47.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,01:45,35.9,35.7,34.0,93.0,0.06,NW@1.3,2.8,47.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,02:00,35.3,35.1,33.5,93.0,0.07,W@1.0,2.8,47.3,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,02:15,34.5,34.3,33.2,94.9,0.09,NW@0.8,2.4,47.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,02:30,34.3,34.1,33.2,95.7,0.11,NW@1.1,3.1,47.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,02:45,34.3,34.2,33.2,95.5,0.14,NW@2.1,3.9,47.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,03:00,34.4,34.3,33.3,95.5,0.17,NW@1.9,2.8,47.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,03:15,33.8,33.6,32.8,96.2,0.21,N@1.9,2.8,47.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,03:30,33.6,33.4,32.7,96.5,0.24,W@1.9,3.1,47.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,03:45,33.3,33.0,32.4,96.4,0.26,N@0.5,2.8,47.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,04:00,33.3,33.1,32.5,96.9,0.3,NW@1.4,3.1,46.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,04:15,32.9,32.6,32.2,97.1,0.34,N@0.8,2.4,46.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,04:30,32.5,32.3,32.0,97.7,0.39,NW@1.1,3.1,46.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
2016-02-21,04:45,32.2,31.9,31.6,97.8,0.42,NW@0.2,2.1,46.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:49:07.446752
