Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-05,00:15,44.8,44.5,40.3,84.0,0.0,NE@1.3,3.5,46.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,00:30,45.8,45.5,40.6,81.9,0.0,E@1.7,4.2,46.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,00:45,45.9,45.7,40.7,82.0,0.0,NE@2.1,5.3,46.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,01:00,46.1,45.8,41.2,82.9,0.0,NE@2.0,4.9,46.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,01:15,45.3,45.1,41.1,85.1,0.0,N@1.4,2.8,46.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,01:30,43.9,43.7,40.8,88.7,0.0,N@2.0,3.1,46.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,01:45,43.4,43.2,41.0,91.2,0.0,N@2.2,3.5,46.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,02:00,43.4,43.2,41.0,91.2,0.0,N@1.6,3.1,46.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,02:15,43.6,43.5,40.9,89.9,0.0,NW@1.7,2.8,46.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,02:30,43.2,43.1,40.7,90.9,0.0,NW@1.1,2.8,46.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,02:45,42.6,42.4,40.6,92.5,0.0,NW@0.5,2.4,46.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,03:00,42.1,41.9,40.5,93.8,0.0,N@1.2,3.5,46.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,03:15,43.7,43.4,40.6,88.4,0.0,NE@2.3,5.7,46.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,03:30,46.0,45.8,40.9,82.1,0.0,NE@2.5,4.6,46.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,03:45,44.7,44.5,40.9,86.3,0.0,NE@1.1,3.5,46.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,04:00,44.2,44.0,40.8,87.8,0.0,W@1.6,3.9,46.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,04:15,44.2,44.1,40.9,88.1,0.0,NE@1.4,3.9,46.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,04:30,44.2,44.0,40.6,86.9,0.0,N@1.2,4.6,46.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,04:45,44.6,44.4,40.3,84.7,0.0,NE@1.3,5.3,46.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,05:00,45.7,45.4,40.0,80.3,0.0,NE@1.7,3.9,46.6,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,05:15,45.9,45.6,39.3,77.6,0.0,NE@2.8,4.6,46.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,05:30,46.2,46.0,39.8,78.4,0.0,E@2.6,4.9,46.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,05:45,45.1,44.9,40.4,83.6,0.0,E@1.3,3.1,46.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,06:00,45.7,45.4,41.0,83.6,0.0,NE@2.1,3.5,46.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,06:15,46.3,46.1,39.5,77.0,0.0,E@3.0,6.4,46.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,06:30,47.1,47.0,39.6,74.8,0.0,E@2.6,4.9,46.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,06:45,46.9,46.7,39.3,74.7,0.0,E@2.2,5.7,46.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,07:00,46.7,46.5,38.8,73.8,0.0,E@1.8,4.2,46.5,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,07:15,47.1,46.9,38.7,72.6,0.0,E@1.7,5.3,46.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,07:30,47.3,47.1,39.2,73.2,0.0,NE@2.9,11.0,46.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,07:45,48.5,48.3,38.6,68.6,0.0,E@2.3,5.7,46.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,08:00,48.5,48.3,39.1,69.8,0.0,NE@1.9,4.2,46.4,0.0,5,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,08:15,47.5,47.3,40.5,76.4,0.0,NE@0.5,2.1,46.4,0.0,10,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,08:30,47.5,47.3,40.0,75.1,0.0,E@1.9,7.4,46.4,0.0,14,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,08:45,49.1,49.0,38.1,65.6,0.01,E@3.1,9.2,46.4,0.0,19,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,09:00,48.5,48.3,39.1,69.9,0.32,SE@2.3,6.7,46.4,0.0,21,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,09:15,48.0,47.9,39.8,73.1,0.6,E@3.2,8.2,46.4,0.0,20,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,09:30,47.7,47.6,40.9,77.1,0.59,E@4.6,13.5,46.4,0.02,17,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,09:45,46.3,46.2,42.3,85.7,0.53,E@2.5,6.7,46.4,0.01,20,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,10:00,46.0,45.8,43.0,89.0,0.5,NE@1.8,3.1,46.4,0.03,20,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,10:15,45.3,45.2,43.8,94.4,0.46,N@1.5,3.5,46.4,0.03,19,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,10:30,44.9,44.8,44.2,97.3,0.45,NW@1.1,2.8,46.4,0.03,24,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,10:45,45.1,45.0,44.4,97.0,0.45,NW@0.3,2.4,46.4,0.02,18,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,11:00,44.9,44.8,44.4,97.9,0.46,N@1.5,2.8,46.4,0.03,30,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,11:15,45.2,45.0,44.6,97.9,0.45,SW@0.3,2.1,46.4,0.01,49,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,11:30,45.6,45.4,45.0,97.5,0.47,E@0.4,2.4,46.4,0.01,56,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,11:45,45.8,45.6,45.0,96.8,0.48,SE@0.5,2.4,46.4,0.01,53,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,12:00,45.9,45.7,45.0,96.8,0.49,N@0.2,1.7,46.4,0.01,48,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,12:15,45.9,45.7,45.1,97.0,0.49,N@0.4,2.4,46.4,0.02,26,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,12:30,45.6,45.5,44.9,97.2,0.47,N@1.1,3.1,46.4,0.02,19,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,12:45,45.5,45.3,44.9,97.9,0.46,N@0.6,2.8,46.4,0.02,16,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,13:00,45.4,45.2,45.0,98.7,0.46,SW@2.3,4.2,46.4,0.03,17,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,13:15,45.2,45.1,44.9,98.8,0.46,S@1.6,3.9,46.4,0.03,17,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,13:30,45.3,45.2,45.1,99.1,0.46,SW@1.3,3.9,46.4,0.03,18,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,13:45,45.4,45.3,45.2,99.2,0.46,NE@2.4,4.9,46.4,0.02,15,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,14:00,45.4,45.2,45.1,99.1,0.45,NE@2.2,4.6,46.4,0.03,16,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,14:15,45.4,45.2,45.2,99.2,0.45,NE@1.3,3.1,46.4,0.03,17,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,14:30,45.4,45.2,45.2,99.2,0.45,NW@0.6,3.5,46.4,0.02,15,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,14:45,45.4,45.2,45.2,99.2,0.46,N@0.3,2.4,46.4,0.02,13,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,15:00,45.4,45.1,45.1,99.1,0.45,N@0.2,2.8,46.4,0.02,12,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,15:15,45.4,45.1,45.1,98.9,0.45,NW@0.1,1.4,46.4,0.01,10,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,15:30,45.3,45.1,45.1,99.1,0.45,NW@0.2,1.7,46.4,0.01,7,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,15:45,45.3,45.1,45.1,99.2,0.47,NW@0.0,1.4,46.4,0.01,5,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
2015-12-05,16:00,45.1,44.9,44.9,99.2,0.46,N@0.0,0.0,46.4,0.01,3,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:42:29.488680
