Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-29,00:15,28.3,28.2,27.1,97.8,0.0,NW@2.1,2.8,41.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,00:30,28.3,28.1,27.0,97.7,0.0,NW@1.5,3.1,41.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,00:45,28.8,28.7,27.6,97.6,0.0,NW@2.1,3.9,41.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,01:00,29.0,28.8,27.8,97.2,0.0,NW@0.4,2.1,41.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,01:15,29.2,28.9,27.9,97.0,0.0,NW@0.4,1.7,41.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,01:30,28.8,28.6,27.5,97.0,0.0,NW@0.6,2.1,41.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,01:45,28.2,28.1,26.9,97.4,0.0,NW@1.9,3.1,41.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,02:00,28.1,27.9,26.8,97.5,0.0,NW@1.9,3.5,41.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,02:15,28.5,28.3,27.2,97.3,0.0,NW@2.4,3.5,41.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,02:30,28.6,28.4,27.4,97.5,0.0,NW@2.4,3.1,41.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,02:45,29.4,29.2,28.2,97.2,0.0,NW@1.9,2.8,41.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,03:00,29.7,29.5,28.3,96.4,0.0,NW@1.9,2.8,41.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,03:15,30.3,30.1,29.1,96.6,0.03,W@0.7,2.4,41.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,03:30,30.9,30.6,29.9,97.2,0.07,N@0.0,0.0,41.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,03:45,31.4,31.2,30.7,98.3,0.14,W@1.9,3.1,41.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,04:00,31.5,31.3,31.1,99.1,0.21,W@1.7,2.8,41.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,04:15,31.6,31.4,31.2,99.2,0.26,NW@1.2,3.1,41.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,04:30,31.7,31.5,31.4,99.2,0.32,SW@1.5,3.1,41.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,04:45,31.9,31.7,31.6,99.2,0.41,SW@0.5,2.4,41.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,05:00,32.1,31.9,31.9,99.2,0.53,NW@0.2,1.7,41.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,05:15,32.2,32.0,32.0,99.2,0.6,S@0.2,2.1,41.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,05:30,32.4,32.1,32.2,99.2,0.69,NE@0.1,2.1,41.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,05:45,32.7,32.5,32.5,99.2,0.79,NW@1.3,2.4,41.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,06:00,33.0,32.8,32.8,99.2,0.88,SW@1.4,2.4,41.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,06:15,33.0,32.8,32.8,99.2,0.81,NW@1.4,3.5,41.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,06:30,33.1,32.9,32.9,99.2,0.8,NW@1.9,3.9,41.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,06:45,33.0,32.8,32.8,99.2,0.8,NW@2.4,3.5,41.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,07:00,32.6,32.4,32.4,99.2,0.8,NW@2.8,5.3,41.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,07:15,32.3,32.1,32.1,99.2,0.8,W@1.6,4.2,41.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,07:30,32.6,32.4,32.4,99.2,0.8,W@2.1,3.5,41.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,07:45,32.6,32.5,32.4,99.2,0.8,SW@2.0,4.2,41.1,0.0,2,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,08:00,32.9,32.7,32.7,99.2,0.81,SW@1.5,3.5,41.1,0.0,4,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,08:15,32.9,32.7,32.7,99.2,0.81,W@1.3,3.1,41.1,0.0,9,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,08:30,33.1,33.0,32.9,99.2,0.81,NW@1.7,3.9,41.1,0.0,14,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,08:45,33.2,33.0,33.0,99.2,0.81,NW@2.4,3.9,41.1,0.0,23,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,09:00,33.1,32.9,32.9,99.2,0.8,NW@2.6,4.9,41.1,0.0,29,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,09:15,32.9,32.7,32.7,99.2,0.8,W@2.3,4.6,41.1,0.0,40,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,09:30,33.0,32.8,32.8,99.2,0.81,W@1.1,3.5,41.1,0.0,48,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,09:45,32.7,32.5,32.5,99.2,0.81,NW@2.3,3.5,41.1,0.0,64,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,10:00,32.9,32.6,32.7,99.2,0.82,N@1.1,3.5,41.1,0.0,104,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,10:15,33.1,32.8,32.9,99.2,0.82,NW@1.6,3.9,41.1,0.0,80,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,10:30,32.8,32.6,32.6,99.2,0.8,NW@1.6,4.2,41.1,0.0,92,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,10:45,33.0,32.8,32.8,99.2,0.77,S@1.8,3.5,41.1,0.0,104,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,11:00,33.4,33.3,33.2,99.2,0.72,S@2.3,4.6,41.2,0.0,107,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,11:15,34.0,33.7,33.7,99.1,0.66,SW@1.4,4.2,41.2,0.0,127,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
2015-11-29,11:30,34.3,34.0,33.8,98.1,0.58,SE@1.7,4.2,41.2,0.0,127,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:41:58.862470
