Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-07,00:15,41.2,41.2,38.1,88.7,0.83,E@0.8,3.1,42.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:20:49.570629
2013-01-07,00:30,41.5,41.6,38.5,89.1,0.81,SE@2.4,3.9,42.1,0.01,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:20:49.570629
2013-01-07,00:45,41.5,41.5,38.6,89.3,0.8,E@2.3,3.9,42.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:20:49.570629
2013-01-07,01:00,41.4,41.4,38.5,89.5,0.8,SE@2.0,3.5,42.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:20:49.570629
2013-01-07,01:15,41.4,41.4,38.6,89.7,0.8,E@2.2,3.9,42.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:20:49.570629
2013-01-07,01:30,41.5,41.6,38.8,89.9,0.82,SE@2.2,3.5,42.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:20:49.570629
2013-01-07,01:45,41.9,42.0,39.1,89.9,0.8,SE@2.8,6.0,42.1,0.01,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:20:49.570629
2013-01-07,02:00,42.0,42.0,39.2,89.8,0.8,SE@2.3,3.9,42.1,0.01,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:20:49.570629
2013-01-07,02:15,42.1,42.1,39.4,90.1,0.8,SE@1.7,4.9,42.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:20:49.570629
2013-01-07,02:30,42.2,42.2,39.5,90.2,0.78,E@1.8,3.9,42.1,0.01,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:20:49.570629
2013-01-07,02:45,42.1,42.1,39.5,90.3,0.77,E@1.0,2.8,42.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:20:49.570629
