Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-15,00:15,53.3,53.1,48.5,83.6,0.0,N@0.0,0.0,65.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,00:30,53.2,53.0,49.2,86.1,0.0,N@0.0,0.0,65.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,00:45,53.4,53.3,49.2,85.6,0.0,N@0.0,0.0,65.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,01:00,53.4,53.3,49.5,86.4,0.0,E@0.2,3.5,65.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,01:15,54.1,53.9,49.8,85.4,0.0,E@0.2,2.8,65.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,01:30,54.8,54.6,49.9,83.4,0.0,E@0.4,3.1,65.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,01:45,55.6,55.3,49.7,80.7,0.0,E@1.2,4.9,65.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,02:00,56.5,56.4,49.9,78.3,0.0,E@2.2,4.6,64.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,02:15,56.7,56.6,50.1,78.5,0.0,E@1.8,4.9,64.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,02:30,56.7,56.5,50.2,78.7,0.0,E@2.4,5.3,64.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,02:45,56.8,56.7,49.9,77.6,0.0,E@3.8,6.7,64.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,03:00,56.9,56.7,49.5,76.3,0.0,E@3.6,7.1,64.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,03:15,56.6,56.5,49.8,77.7,0.0,E@2.5,7.8,64.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,03:30,56.3,56.2,49.5,77.7,0.0,E@3.1,6.0,64.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,03:45,56.1,56.0,49.7,79.0,0.0,E@2.7,7.4,64.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,04:00,55.5,55.4,49.8,81.1,0.0,SE@1.3,3.5,64.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,04:15,55.5,55.4,50.2,82.1,0.0,SE@2.5,6.0,64.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,04:30,55.2,55.0,50.6,84.3,0.05,SE@1.1,4.2,64.5,0.0,2,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,04:45,54.7,54.6,50.8,86.5,0.0,SE@0.3,3.9,64.4,0.0,10,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,05:00,55.1,55.0,50.8,85.4,0.0,E@1.4,5.7,64.4,0.0,18,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,05:15,55.8,55.7,50.9,83.6,0.01,E@2.3,4.9,64.3,0.0,15,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,05:30,55.6,55.4,51.4,85.6,0.36,N@1.9,4.2,64.3,0.0,14,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,05:45,55.0,54.7,51.7,88.5,0.76,N@0.7,2.4,64.2,0.0,19,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
2017-06-15,06:00,54.8,54.6,51.7,89.0,0.88,N@1.5,3.5,64.2,0.0,20,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:25:55.175655
