Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-07,03:15,57.0,56.7,49.3,75.2,0.0,N@0.0,0.0,67.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,03:30,57.2,56.9,49.8,76.0,0.0,NE@0.1,2.4,67.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,03:45,57.1,56.9,50.0,77.0,0.0,E@0.4,3.1,67.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,04:00,58.0,57.9,49.9,74.4,0.0,SE@1.0,3.1,67.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,04:15,58.5,58.3,49.3,71.3,0.0,SE@1.9,5.3,67.3,0.0,1,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,04:30,58.4,58.2,48.9,70.5,0.0,SE@2.4,4.2,67.2,0.0,6,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,04:45,58.2,57.9,49.1,71.5,0.0,SE@1.7,4.9,67.2,0.0,16,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,05:00,57.8,57.5,48.7,71.5,0.0,SE@2.0,6.4,67.1,0.0,23,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,05:15,57.6,57.4,48.7,72.0,0.0,SE@2.5,6.4,67.0,0.0,60,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,05:30,57.6,57.4,48.2,70.8,0.0,SE@3.0,8.5,66.9,0.0,77,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,05:45,57.9,57.7,48.6,71.2,0.0,SE@2.1,5.3,66.9,0.0,98,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,06:00,58.3,58.2,48.3,69.2,0.01,SE@3.2,6.7,66.8,0.0,155,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,06:15,58.4,58.2,47.7,67.4,0.0,SE@2.5,5.7,66.8,0.0,102,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,06:30,58.5,58.3,48.1,68.2,0.0,SE@2.0,5.7,66.7,0.0,115,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,06:45,59.0,58.9,48.1,66.9,0.0,SE@2.5,6.0,66.6,0.0,154,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,07:00,59.0,58.8,47.7,66.0,0.0,SE@3.2,8.9,66.6,0.0,178,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,07:15,59.4,59.3,46.7,62.6,0.0,SE@2.2,5.3,66.5,0.0,195,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,07:30,59.3,59.0,45.5,60.2,0.0,SE@4.5,9.6,66.5,0.0,177,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,07:45,58.6,58.4,45.1,60.7,0.0,SE@4.4,9.2,66.4,0.0,175,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,08:00,59.0,58.8,44.8,59.2,0.0,SE@3.9,9.6,66.4,0.0,241,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,08:15,59.8,59.7,44.0,55.9,0.0,SE@3.2,6.7,66.3,0.0,270,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,08:30,60.7,60.5,43.9,53.8,0.0,SE@3.4,9.2,66.3,0.0,328,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,08:45,61.1,61.0,44.1,53.3,0.0,SE@4.1,8.5,66.3,0.0,441,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,09:00,61.7,61.4,44.1,52.3,0.0,SE@4.4,8.9,66.3,0.0,419,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,09:15,61.4,61.3,44.2,53.0,0.0,SE@4.0,8.9,66.2,0.0,352,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,09:30,62.5,62.3,43.3,49.3,0.0,SE@4.3,8.5,66.2,0.0,500,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,09:45,62.6,62.4,42.9,48.4,0.0,S@4.2,9.9,66.2,0.0,448,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,10:00,63.2,63.0,44.4,50.2,0.0,SE@3.7,6.4,66.2,0.0,410,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,10:15,63.3,63.0,44.9,51.1,0.0,S@3.3,6.4,66.2,0.0,417,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,10:30,64.2,64.0,44.4,48.5,0.0,SE@3.2,8.2,66.2,0.0,424,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,10:45,64.0,63.8,43.2,46.6,0.0,SE@3.0,6.0,66.2,0.0,371,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,11:00,64.3,64.1,43.8,47.2,0.0,SE@4.2,9.2,66.2,0.0,410,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,11:15,64.7,64.4,44.0,47.0,0.0,SE@3.9,7.8,66.3,0.0,415,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,11:30,65.2,65.1,46.3,50.3,0.0,SE@3.0,6.7,66.3,0.0,410,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,11:45,65.4,65.1,47.1,51.6,0.0,SE@3.3,6.4,66.3,0.0,366,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,12:00,65.6,65.5,47.8,52.4,0.0,SE@2.6,6.4,66.4,0.0,353,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,12:15,65.8,65.7,48.6,53.6,0.0,SE@2.3,7.1,66.4,0.0,307,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,12:30,65.7,65.5,49.4,55.5,0.0,SE@2.5,5.3,66.5,0.0,261,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,12:45,66.1,65.9,49.5,55.1,0.0,SE@1.3,4.6,66.5,0.0,237,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,13:00,65.7,65.5,49.9,56.6,0.0,SE@2.2,5.7,66.5,0.0,197,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,13:15,65.9,65.6,50.6,57.8,0.0,SE@1.4,6.4,66.6,0.0,177,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,13:30,66.3,66.1,50.9,57.6,0.0,SE@0.6,3.5,66.6,0.0,156,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,13:45,66.4,66.2,50.9,57.2,0.0,SE@1.3,4.9,66.7,0.0,171,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,14:00,66.8,66.5,51.7,58.3,0.0,SE@1.2,4.6,66.7,0.0,175,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,14:15,67.0,66.7,51.8,58.2,0.0,SE@1.9,4.6,66.7,0.0,184,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,14:30,67.1,66.8,52.2,58.8,0.0,S@0.7,3.5,66.8,0.0,141,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,14:45,67.2,67.0,53.4,61.0,0.0,S@0.4,2.8,66.8,0.0,145,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,15:00,67.6,67.4,53.6,60.6,0.0,SW@1.0,3.9,66.8,0.0,178,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,15:15,67.8,67.5,53.7,60.4,0.0,SW@1.9,4.9,66.9,0.0,238,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,15:30,68.0,67.7,53.7,60.2,0.0,W@2.5,7.4,66.9,0.0,253,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,15:45,68.5,68.2,54.2,60.2,0.0,SW@2.5,5.3,66.9,0.0,312,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,16:00,68.6,68.2,54.1,59.9,0.0,W@2.8,6.4,66.9,0.0,271,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,16:15,68.4,68.0,54.3,60.6,0.0,SW@2.6,6.7,66.9,0.0,234,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,16:30,67.5,67.2,53.9,61.7,0.0,SW@1.7,4.9,66.9,0.0,153,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,16:45,66.8,66.4,53.0,61.1,0.0,W@2.8,6.0,67.0,0.0,74,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,17:00,65.9,65.7,48.8,53.8,0.0,N@4.8,9.6,67.0,0.0,58,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,17:15,65.6,65.4,47.9,52.7,0.0,N@4.7,8.5,67.0,0.0,123,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,17:30,65.8,65.6,48.1,52.6,0.0,N@4.2,7.1,67.0,0.0,100,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,17:45,65.4,65.1,48.2,53.9,0.0,NE@3.8,7.8,67.1,0.0,89,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,18:00,65.4,65.2,48.4,54.1,0.0,N@4.9,8.2,67.1,0.0,88,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,18:15,65.7,65.5,48.7,54.2,0.0,N@3.8,7.4,67.1,0.0,75,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,18:30,65.5,65.3,48.8,54.8,0.0,N@4.8,8.2,67.1,0.0,104,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,18:45,65.4,65.2,48.7,54.8,0.0,N@4.3,7.1,67.1,0.0,90,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,19:00,64.9,64.7,48.9,56.1,0.0,N@4.3,7.4,67.1,0.0,62,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,19:15,64.7,64.5,49.0,56.7,0.0,N@4.0,7.1,67.1,0.0,45,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,19:30,64.1,63.9,49.4,58.6,0.0,NE@2.3,6.0,67.1,0.0,24,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,19:45,63.8,63.6,49.5,59.5,0.0,N@3.2,7.1,67.1,0.0,14,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,20:00,63.3,63.1,49.4,60.3,0.0,N@4.1,7.8,67.1,0.0,7,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,20:15,62.7,62.4,49.7,62.4,0.0,N@2.8,6.7,67.1,0.0,1,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,20:30,62.2,61.9,49.8,63.8,0.0,N@2.6,6.0,67.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,20:45,61.8,61.6,50.0,65.2,0.0,N@2.9,5.7,67.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,21:00,61.5,61.3,50.2,66.3,0.0,NW@2.6,6.4,67.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,21:15,61.2,60.9,50.4,67.5,0.0,N@2.7,7.1,67.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,21:30,60.9,60.6,50.4,68.4,0.0,N@3.1,6.7,67.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,21:45,60.0,59.8,50.1,69.6,0.0,N@3.2,6.7,66.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,22:00,59.1,58.8,49.6,70.6,0.0,N@4.6,8.5,66.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,22:15,58.5,58.3,48.9,70.5,0.0,N@4.1,8.9,66.9,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,22:30,57.6,57.3,47.6,69.2,0.0,N@4.0,8.2,66.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,22:45,56.8,56.7,46.4,67.9,0.0,N@4.0,7.8,66.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-07,23:00,56.8,56.6,46.3,67.9,0.0,N@3.4,7.8,66.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,23:15,56.6,56.4,46.3,68.5,0.0,NE@3.2,7.8,66.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,23:30,56.5,56.3,46.5,69.0,0.0,NE@2.1,7.4,66.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,23:45,56.4,56.2,46.4,68.9,0.0,N@2.7,6.7,66.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,24:00,56.3,56.1,46.2,68.7,0.0,N@2.0,5.3,66.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,00:15,56.0,55.7,46.3,69.7,0.0,N@1.5,6.0,66.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,00:30,55.8,55.6,45.8,68.9,0.0,NE@2.9,6.0,66.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,00:45,55.6,55.4,45.5,68.7,0.0,N@1.7,6.7,66.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,01:00,55.3,55.0,45.6,69.7,0.0,NE@0.9,3.9,66.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,01:15,55.2,54.9,45.6,70.0,0.0,NE@1.2,4.6,66.3,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,01:30,55.0,54.8,45.4,70.0,0.0,NE@1.6,3.9,66.3,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,01:45,55.0,54.7,45.5,70.2,0.0,NE@0.5,3.1,66.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,02:00,54.9,54.6,45.6,71.0,0.0,NE@1.0,3.9,66.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,02:15,54.7,54.4,45.6,71.3,0.0,SE@1.4,5.3,66.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,02:30,54.5,54.3,45.5,71.6,0.0,NE@2.0,5.3,66.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,02:45,54.3,54.1,45.3,71.5,0.0,NE@2.5,6.4,66.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,03:00,54.4,54.2,45.3,71.2,0.0,N@2.4,7.4,66.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,03:15,54.3,54.1,45.2,71.2,0.0,NE@0.9,4.6,65.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,03:30,54.3,54.0,45.4,71.7,0.0,N@0.7,3.5,65.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,03:45,54.1,53.9,45.2,71.6,0.0,N@2.2,4.9,65.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,04:00,54.3,54.1,45.3,71.5,0.0,N@1.9,5.7,65.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,04:15,54.3,54.0,45.4,71.9,0.0,N@1.6,5.3,65.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,04:30,54.4,54.2,45.4,71.5,0.0,N@3.3,6.7,65.7,0.0,2,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,04:45,54.3,54.1,45.4,71.7,0.0,N@1.2,4.9,65.6,0.0,6,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,05:00,54.3,54.1,45.5,72.0,0.0,NE@0.8,3.5,65.6,0.0,16,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,05:15,54.4,54.1,45.5,71.9,0.0,NE@1.4,6.4,65.5,0.0,29,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,05:30,54.5,54.3,45.8,72.2,0.0,N@1.9,5.7,65.5,0.0,39,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,05:45,54.6,54.4,45.6,71.7,0.0,N@1.8,4.9,65.5,0.0,48,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,06:00,54.6,54.4,45.6,71.4,0.0,E@1.4,4.6,65.4,0.0,46,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,06:15,54.6,54.4,45.6,71.3,0.0,NE@0.6,4.6,65.4,0.0,41,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,06:30,54.9,54.7,45.8,71.3,0.0,NE@1.0,3.1,65.3,0.0,61,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,06:45,54.9,54.7,45.6,70.6,0.0,NE@1.9,5.3,65.3,0.0,88,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,07:00,55.2,55.1,45.6,70.0,0.0,NE@1.1,3.9,65.2,0.0,102,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,07:15,55.4,55.3,45.7,69.6,0.0,E@1.4,4.6,65.2,0.0,118,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,07:30,55.6,55.4,45.6,68.9,0.0,SE@1.3,3.9,65.2,0.0,137,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,07:45,55.9,55.9,45.9,68.8,0.0,SE@2.4,5.3,65.1,0.0,194,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,08:00,56.6,56.4,45.9,67.2,0.0,SE@1.8,3.9,65.1,0.0,247,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,08:15,57.3,57.2,46.1,66.0,0.0,E@1.1,4.2,65.1,0.0,300,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,08:30,57.7,57.6,46.5,66.0,0.0,S@1.8,4.2,65.0,0.0,315,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,08:45,58.5,58.3,46.8,64.8,0.0,S@1.5,3.9,65.0,0.0,340,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,09:00,58.7,58.5,47.0,65.0,0.0,SE@2.4,4.6,65.0,0.0,405,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,09:15,59.2,58.9,47.1,64.3,0.0,S@2.6,5.3,65.0,0.0,440,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,09:30,60.0,59.9,47.5,63.2,0.0,SE@2.6,5.3,65.0,0.0,486,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,09:45,60.2,60.0,47.6,63.0,0.0,S@3.6,6.0,65.0,0.0,566,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,10:00,61.3,61.0,47.4,60.1,0.0,SE@3.3,6.0,65.0,0.0,538,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,10:15,61.2,61.0,46.9,59.3,0.0,SE@2.5,6.0,65.0,0.0,499,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,10:30,61.8,61.4,47.0,58.4,0.0,SE@1.9,4.6,65.0,0.0,469,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,10:45,62.1,61.8,47.3,58.1,0.0,SE@2.5,4.9,65.0,0.0,486,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,11:00,62.2,62.0,47.7,58.9,0.0,SE@2.6,5.7,65.1,0.0,511,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,11:15,62.9,62.6,47.9,58.0,0.0,SE@2.3,4.9,65.1,0.0,539,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,11:30,62.9,62.7,48.0,58.1,0.0,SE@1.8,4.2,65.2,0.0,447,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,11:45,62.8,62.5,48.2,58.8,0.0,SE@1.3,3.9,65.2,0.0,297,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,12:00,62.5,62.2,47.8,58.6,0.0,NW@2.8,8.9,65.3,0.0,329,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,12:15,63.2,63.0,47.9,57.1,0.0,NW@3.3,8.5,65.4,0.0,450,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,12:30,63.5,63.1,47.8,56.4,0.0,W@3.7,7.4,65.4,0.0,503,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,12:45,64.3,64.1,48.3,56.0,0.0,SW@2.4,6.4,65.5,0.0,651,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,13:00,66.0,65.6,48.6,53.3,0.0,NW@3.5,7.4,65.6,0.0,610,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,13:15,65.4,64.9,48.6,54.4,0.0,SW@3.4,8.5,65.7,0.0,550,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,13:30,65.6,65.3,48.5,53.9,0.0,SW@3.2,7.1,65.7,0.0,577,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,13:45,65.2,64.8,48.1,53.9,0.0,SW@2.9,6.4,65.8,0.0,409,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,14:00,66.1,65.9,48.6,53.1,0.0,W@2.6,7.4,65.9,0.0,548,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,14:15,66.0,65.5,48.1,52.5,0.0,SW@3.2,8.5,66.0,0.0,487,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
2013-06-08,14:30,65.6,65.4,48.2,53.4,0.0,S@2.4,6.0,66.0,0.0,492,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:32:35.596232
