Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-30,00:15,44.6,44.4,42.9,93.5,0.82,SE@2.3,4.2,44.9,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
2014-01-30,00:30,44.7,44.4,42.9,93.3,0.8,SE@2.1,4.6,44.9,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
2014-01-30,00:45,44.7,44.5,42.7,92.7,0.76,SE@2.5,5.3,44.9,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
2014-01-30,01:00,44.6,44.4,42.3,91.6,0.74,SE@2.3,4.9,44.9,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
2014-01-30,01:15,44.5,44.3,41.7,89.8,0.72,S@2.9,6.7,44.9,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
2014-01-30,01:30,44.7,44.5,41.3,87.8,0.69,SE@3.7,8.9,44.9,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
2014-01-30,01:45,44.7,44.5,40.8,86.2,0.65,S@3.4,9.6,44.9,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
2014-01-30,02:00,44.6,44.4,40.5,85.4,0.62,SE@3.2,12.8,44.9,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
2014-01-30,02:15,44.6,44.4,40.3,84.9,0.59,SE@3.6,8.2,44.8,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
2014-01-30,02:30,44.6,44.4,40.2,84.4,0.54,SE@3.2,8.5,44.8,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
2014-01-30,02:45,44.5,44.4,40.2,84.5,0.52,SE@3.0,10.7,44.8,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
2014-01-30,03:00,44.6,44.4,40.2,84.4,0.48,SE@3.4,6.0,44.8,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
2014-01-30,03:15,44.6,44.5,40.1,83.8,0.36,S@3.4,7.1,44.8,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
2014-01-30,03:30,44.7,44.5,40.0,83.4,0.23,S@3.7,8.9,44.8,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:50:57.241496
