Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-08,15:45,52.7,52.5,37.2,55.3,0.0,N@5.7,10.7,47.6,0.0,346,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,16:00,52.3,51.8,36.8,55.3,0.0,NW@5.6,9.2,47.7,0.0,308,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,16:15,52.3,52.0,36.6,55.1,0.0,N@5.3,9.2,47.9,0.0,269,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,16:30,51.8,51.5,36.2,55.1,0.0,N@5.4,9.2,48.0,0.0,231,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,16:45,51.2,50.8,36.8,57.7,0.0,NW@6.3,10.7,48.2,0.0,191,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,17:00,50.4,50.0,37.6,61.3,0.0,NW@6.2,12.1,48.3,0.0,151,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,17:15,49.7,49.5,37.3,62.2,0.0,NW@5.4,9.6,48.5,0.0,63,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,17:30,48.9,48.8,36.7,62.5,0.0,NW@5.9,9.6,48.6,0.0,43,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,17:45,48.3,48.3,37.1,64.9,0.0,NW@4.9,8.2,48.7,0.0,23,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,18:00,47.7,47.6,37.3,67.1,0.0,NW@5.0,8.5,48.7,0.0,11,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,18:15,47.1,47.1,37.1,67.8,0.0,NW@4.6,8.2,48.8,0.0,4,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,18:30,46.6,46.5,36.8,68.3,0.0,NW@3.7,7.8,48.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,18:45,46.1,46.0,36.7,69.5,0.0,NW@3.1,6.0,48.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,19:00,45.6,45.6,36.6,70.4,0.0,NW@3.4,5.7,48.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,19:15,45.3,45.3,36.4,70.7,0.0,NW@3.7,6.7,48.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,19:30,45.0,44.9,36.2,71.2,0.0,NW@3.4,5.7,48.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,19:45,44.7,44.7,36.0,71.2,0.0,NW@2.9,4.9,48.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,20:00,44.6,44.5,35.6,70.6,0.0,NW@2.6,5.3,48.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,20:15,44.2,44.0,35.2,70.4,0.0,N@1.5,4.2,48.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,20:30,42.3,41.8,34.7,74.3,0.0,N@0.0,0.0,48.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,20:45,40.7,40.2,34.4,78.0,0.0,N@0.0,0.0,48.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,21:00,40.0,39.7,34.4,80.1,0.0,N@0.0,0.0,48.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,21:15,39.3,39.1,34.3,82.0,0.0,NE@0.3,2.4,48.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,21:30,39.1,38.9,34.5,83.2,0.02,NE@0.5,2.8,48.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,21:45,38.6,38.4,34.3,84.6,0.08,NE@0.3,2.8,48.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,22:00,38.2,38.1,34.3,85.7,0.12,NE@1.6,2.8,48.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,22:15,37.8,37.6,34.0,86.3,0.19,NE@2.0,2.8,48.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,22:30,37.6,37.4,33.9,86.5,0.28,N@2.1,2.8,48.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,22:45,37.6,37.5,33.9,86.4,0.38,N@1.6,3.1,48.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,23:00,37.7,37.5,33.9,86.0,0.46,N@2.8,3.5,48.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,23:15,37.4,37.1,33.5,85.9,0.52,N@2.2,3.5,48.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,23:30,36.8,36.5,33.1,86.4,0.58,N@1.2,3.1,48.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,23:45,37.0,36.8,33.4,86.9,0.63,N@1.5,2.8,48.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-08,24:00,36.1,36.0,32.8,87.4,0.68,NE@1.5,2.8,48.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,00:15,35.6,35.3,32.4,87.9,0.71,N@0.8,2.4,47.9,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,00:30,35.1,35.0,32.1,88.6,0.73,NE@0.8,2.4,47.8,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,00:45,35.3,35.1,32.4,89.1,0.75,N@1.3,2.4,47.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,01:00,34.9,34.7,32.0,89.2,0.76,NE@0.6,2.4,47.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,01:15,34.7,34.6,31.9,89.7,0.77,NE@2.1,2.4,47.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,01:30,34.3,34.1,31.6,89.8,0.77,N@1.1,2.4,47.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,01:45,34.2,34.1,31.6,90.1,0.78,N@0.4,2.4,47.4,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,02:00,34.7,34.6,32.2,90.3,0.79,N@2.0,3.1,47.3,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,02:15,34.2,34.0,31.6,90.2,0.8,NE@1.6,2.8,47.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,02:30,33.8,33.6,31.3,90.3,0.8,NE@1.0,2.1,47.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,02:45,33.6,33.5,31.1,90.4,0.81,N@0.3,2.1,47.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,03:00,33.4,33.2,30.9,90.4,0.81,NE@0.2,1.7,47.0,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,03:15,33.1,32.8,30.6,90.5,0.82,N@0.8,2.1,46.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,03:30,33.1,32.9,30.6,90.7,0.82,NE@1.7,2.4,46.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,03:45,32.7,32.5,30.3,90.6,0.83,NE@1.0,2.4,46.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,04:00,32.4,32.2,29.9,90.7,0.83,NE@1.0,2.4,46.7,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,04:15,32.3,32.1,29.9,90.8,0.84,NE@1.7,3.1,46.6,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,04:30,32.0,31.8,29.5,90.8,0.84,NE@0.3,1.7,46.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,04:45,32.1,32.0,29.8,91.0,0.71,NE@1.0,2.4,46.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,05:00,33.0,33.0,30.8,91.4,0.78,NE@1.9,2.4,46.3,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,05:15,33.9,33.9,31.7,91.7,0.87,N@1.5,2.8,46.3,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,05:30,34.8,34.7,32.7,91.9,0.88,N@1.6,3.1,46.2,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,05:45,34.9,34.8,32.8,92.0,0.88,N@2.3,4.2,46.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,06:00,34.9,34.9,32.9,92.1,0.88,N@2.2,3.5,46.0,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,06:15,34.6,34.6,32.6,92.2,0.88,N@2.5,3.5,46.0,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,06:30,34.5,34.4,32.4,92.3,0.89,N@2.5,3.5,45.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,06:45,34.0,33.9,32.0,92.3,0.89,NE@2.4,3.5,45.8,0.0,4,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,07:00,33.7,33.7,31.7,92.4,0.89,N@2.4,3.5,45.8,0.0,10,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,07:15,34.1,34.1,32.1,92.6,0.89,NW@2.2,3.5,45.7,0.0,20,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,07:30,34.2,34.2,32.3,92.6,0.89,NW@1.9,3.1,45.6,0.0,39,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,07:45,35.0,35.0,33.1,92.8,0.89,W@0.1,1.7,45.6,0.0,45,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,08:00,35.7,35.6,33.8,92.9,0.89,E@0.7,2.1,45.6,0.0,62,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,08:15,36.4,36.4,34.6,92.9,0.89,S@0.8,2.8,45.5,0.0,72,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,08:30,36.5,36.4,34.7,93.0,0.88,S@2.2,3.9,45.5,0.0,92,30.41,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,08:45,36.4,36.3,34.6,93.0,0.87,NE@1.8,4.9,45.4,0.0,94,30.41,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,09:00,36.7,36.7,34.9,93.1,0.87,E@2.2,4.9,45.4,0.0,114,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,09:15,37.1,37.0,35.3,93.1,0.86,NE@2.3,4.6,45.4,0.0,151,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,09:30,37.3,37.2,35.4,93.0,0.84,NE@2.8,5.3,45.4,0.0,207,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,09:45,37.9,37.8,36.1,93.1,0.79,SW@1.0,3.9,45.4,0.0,256,30.43,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,10:00,39.2,39.0,37.2,92.7,0.7,S@1.5,4.2,45.3,0.0,397,30.43,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,10:15,39.9,39.8,37.9,92.2,0.57,SE@3.1,4.6,45.3,0.0,528,30.44,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,10:30,40.8,40.8,38.6,91.6,0.36,S@3.2,4.6,45.3,0.0,530,30.44,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,10:45,42.6,42.7,40.1,90.7,0.17,SE@2.7,3.9,45.3,0.0,551,30.45,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,11:00,43.9,43.9,40.8,88.8,0.02,SE@2.7,4.6,45.4,0.0,567,30.46,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,11:15,46.5,46.6,42.0,84.2,0.0,SE@2.3,4.2,45.4,0.0,582,30.46,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,11:30,47.4,47.2,39.2,73.1,0.0,S@3.3,6.4,45.4,0.0,595,30.46,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,11:45,48.2,47.9,37.6,66.7,0.0,SW@3.9,7.1,45.5,0.0,605,30.47,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,12:00,48.5,48.2,37.0,64.4,0.0,SW@3.8,6.7,45.6,0.0,614,30.47,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,12:15,49.0,48.8,37.1,63.4,0.0,SW@3.3,6.4,45.7,0.0,617,30.47,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,12:30,50.1,49.9,38.2,63.4,0.0,SW@2.6,6.0,45.8,0.0,618,30.47,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,12:45,50.6,50.3,37.8,61.3,0.0,SE@2.6,4.9,45.9,0.0,616,30.46,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,13:00,50.6,50.1,38.0,61.9,0.0,SE@2.8,4.2,46.0,0.0,609,30.46,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,13:15,51.2,50.8,38.5,61.6,0.0,SE@2.6,4.2,46.1,0.0,593,30.46,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,13:30,51.0,50.6,38.2,61.3,0.0,SE@3.1,4.9,46.3,0.0,574,30.45,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,13:45,52.2,51.9,38.1,58.5,0.0,SE@3.0,5.7,46.4,0.0,557,30.45,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,14:00,52.5,52.1,38.2,58.1,0.0,SE@2.6,3.9,46.6,0.0,535,30.45,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,14:15,52.8,52.5,37.4,55.7,0.0,SE@2.7,4.6,46.8,0.0,520,30.44,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
2013-03-09,14:30,53.6,53.2,37.6,54.5,0.0,SE@2.4,5.7,47.0,0.0,494,30.45,"Seattle, King County",330092,Seattle,2017-11-28 15:25:55.790225
