Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-04,00:15,42.6,42.5,42.4,99.1,0.76,NW@0.4,3.1,50.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,00:30,42.0,41.8,41.7,99.1,0.76,NW@0.7,3.1,49.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,00:45,41.5,41.3,41.3,99.2,0.75,NW@0.6,2.8,49.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,01:00,41.6,41.5,41.4,99.2,0.76,NW@1.1,2.8,49.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,01:15,41.1,40.9,40.9,99.2,0.75,NW@0.5,2.4,49.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,01:30,41.0,40.8,40.8,99.2,0.75,NW@1.9,3.1,49.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,01:45,40.5,40.4,40.3,99.2,0.74,NW@1.8,2.8,49.8,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,02:00,39.8,39.6,39.6,99.2,0.73,NW@0.6,3.1,49.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,02:15,40.2,40.0,39.9,99.2,0.74,NW@0.7,2.8,49.7,0.01,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,02:30,40.0,39.8,39.8,99.2,0.73,NW@0.2,2.4,49.6,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,02:45,39.5,39.4,39.3,99.2,0.73,NW@0.7,3.1,49.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,03:00,39.7,39.5,39.5,99.2,0.73,NW@1.5,3.5,49.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,03:15,39.5,39.4,39.3,99.1,0.72,NW@0.6,2.4,49.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,03:30,39.3,39.2,39.1,99.2,0.72,NW@1.6,3.1,49.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,03:45,39.1,39.0,38.9,99.2,0.72,NW@2.2,3.5,49.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,04:00,38.8,38.6,38.6,99.2,0.71,NW@0.4,2.4,49.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,04:15,38.7,38.5,38.5,99.2,0.71,N@0.0,0.0,49.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,04:30,38.7,38.5,38.5,99.2,0.72,NW@1.6,3.5,49.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,04:45,38.7,38.6,38.5,99.2,0.71,W@1.3,2.8,49.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,05:00,38.2,38.1,38.0,99.2,0.71,NW@1.4,3.5,49.1,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,05:15,38.2,38.1,38.0,99.2,0.71,NW@1.2,3.1,49.1,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,05:30,38.0,37.9,37.8,99.2,0.7,NW@1.0,2.8,49.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,05:45,37.9,37.7,37.7,99.2,0.7,NW@0.7,3.1,49.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,06:00,37.8,37.6,37.6,99.2,0.7,NW@0.8,3.1,48.9,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,06:15,38.0,37.8,37.8,99.2,0.7,W@1.2,2.8,48.9,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,06:30,38.0,37.8,37.8,99.2,0.7,W@1.0,3.9,48.8,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,06:45,38.2,38.1,38.0,99.2,0.7,NW@2.4,4.2,48.8,0.0,2,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,07:00,38.8,38.7,38.6,99.2,0.7,NW@2.4,3.9,48.7,0.0,16,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,07:15,39.3,39.2,39.1,99.2,0.71,NW@1.6,3.5,48.7,0.0,24,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,07:30,40.0,39.8,39.8,99.2,0.7,NW@1.9,3.9,48.6,0.0,27,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,07:45,40.7,40.6,40.5,99.2,0.7,N@2.7,4.2,48.6,0.0,32,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,08:00,41.5,41.3,41.3,99.2,0.69,N@1.7,3.5,48.5,0.0,46,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,08:15,42.5,42.3,42.3,99.2,0.69,NW@0.5,2.8,48.5,0.0,52,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,08:30,43.5,43.3,43.1,98.5,0.68,NE@1.8,3.9,48.4,0.0,72,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,08:45,44.6,44.3,42.8,93.5,0.68,NE@2.0,3.9,48.4,0.0,128,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,09:00,46.3,46.0,42.8,87.4,0.62,NE@1.2,3.9,48.4,0.0,210,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,09:15,47.4,47.2,42.5,83.2,0.48,NE@0.7,3.5,48.3,0.0,222,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,09:30,48.5,48.1,42.9,81.0,0.26,NW@1.8,4.6,48.3,0.0,257,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,09:45,50.9,50.4,43.4,75.4,0.02,N@0.0,0.0,48.3,0.0,267,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,10:00,50.7,50.7,43.9,77.2,0.0,E@0.9,3.1,48.2,0.0,212,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,10:15,51.3,51.3,43.8,75.5,0.0,E@0.9,3.9,48.2,0.0,202,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,10:30,51.9,51.7,42.6,70.6,0.0,S@1.2,5.3,48.2,0.0,198,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,10:45,52.0,51.9,42.5,70.1,0.0,N@0.0,0.0,48.2,0.0,246,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,11:00,53.1,53.0,42.7,67.5,0.0,N@0.0,0.0,48.2,0.0,179,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,11:15,53.2,53.1,43.6,69.8,0.0,NE@0.7,4.6,48.2,0.0,163,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,11:30,53.5,53.4,43.6,69.0,0.0,S@1.2,4.2,48.2,0.0,180,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,11:45,54.1,54.0,42.7,65.0,0.0,SE@2.5,7.8,48.3,0.0,177,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
2016-03-04,12:00,53.4,53.3,42.7,66.9,0.0,SE@2.7,9.9,48.3,0.0,138,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:50:12.046468
