Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-20,00:15,55.1,54.6,51.8,88.4,0.67,N@0.0,0.0,66.8,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,00:30,54.6,54.2,51.6,89.5,0.75,NE@0.4,2.4,66.7,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,00:45,54.6,54.2,51.9,90.4,0.81,NE@0.3,2.1,66.6,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,01:00,54.7,54.3,52.0,90.5,0.84,NW@0.3,2.1,66.5,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,01:15,54.8,54.4,51.9,90.0,0.86,NW@0.0,1.7,66.5,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,01:30,54.9,54.4,51.6,88.7,0.86,NW@0.1,2.4,66.4,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,01:45,54.6,54.3,51.3,88.4,0.87,N@0.4,2.1,66.3,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,02:00,54.6,54.1,51.5,89.0,0.88,N@0.2,2.8,66.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,02:15,53.9,53.4,50.8,89.4,0.88,W@1.0,3.5,66.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,02:30,53.9,53.5,51.0,89.7,0.88,NW@0.1,1.4,66.1,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,02:45,54.3,54.0,51.5,90.2,0.89,N@0.1,1.7,66.0,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,03:00,54.0,53.6,51.3,90.2,0.89,NW@0.0,1.4,66.0,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,03:15,53.5,53.1,50.8,90.5,0.89,N@0.0,1.4,65.9,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,03:30,53.6,53.1,50.9,90.7,0.9,NE@0.0,1.4,65.8,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,03:45,53.6,53.3,51.1,91.2,0.91,NE@0.0,1.4,65.7,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,04:00,53.4,52.9,50.9,91.2,0.92,W@0.3,2.8,65.7,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,04:15,53.0,52.7,50.5,91.1,0.92,W@0.1,1.7,65.6,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,04:30,53.1,52.7,50.5,90.8,0.92,W@0.1,2.4,65.5,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,04:45,53.1,52.7,50.3,90.2,0.92,NE@0.5,2.4,65.5,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,05:00,53.0,52.6,50.4,90.5,0.93,NE@0.7,2.8,65.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,05:15,52.8,52.5,50.1,90.3,0.93,W@0.1,2.1,65.3,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,05:30,53.1,52.9,50.1,89.1,0.93,SW@0.4,2.4,65.3,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,05:45,54.3,54.1,50.6,87.4,0.93,SW@1.4,2.8,65.2,0.0,2,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,06:00,54.3,54.0,50.3,86.1,0.93,SW@0.5,2.4,65.1,0.0,9,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,06:15,54.3,53.8,50.1,85.6,0.93,N@0.0,0.0,65.1,0.0,20,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,06:30,54.1,53.7,50.2,86.7,0.93,N@0.0,1.4,65.0,0.0,39,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,06:45,54.9,54.6,51.2,87.1,0.93,NE@0.1,1.7,64.9,0.0,51,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,07:00,55.7,55.4,51.8,86.7,0.93,N@0.0,0.0,64.9,0.0,60,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,07:15,56.6,56.4,52.6,86.5,0.93,SW@0.1,1.4,64.8,0.0,58,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,07:30,57.8,57.6,52.9,83.6,0.92,NE@0.2,1.7,64.8,0.0,135,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,07:45,60.1,60.3,52.8,76.7,0.89,SE@0.2,3.1,64.7,0.0,237,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,08:00,62.5,62.7,52.3,69.2,0.72,S@0.4,3.1,64.7,0.0,263,29.69,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,08:15,62.8,62.5,53.0,70.3,0.31,E@0.6,3.1,64.6,0.0,213,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,08:30,63.3,63.3,53.8,71.1,0.01,SE@0.0,1.7,64.6,0.0,289,29.68,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,08:45,64.3,64.0,52.9,66.4,0.0,SE@2.1,4.6,64.6,0.0,286,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,09:00,64.6,64.4,52.4,64.4,0.0,SE@2.4,5.3,64.5,0.0,340,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
2013-09-20,09:15,65.3,65.0,52.6,63.3,0.0,SE@2.2,6.7,64.5,0.0,369,29.67,"Seattle, King County",330092,Seattle,2017-11-28 15:40:14.758996
