Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-21,00:15,53.8,53.7,51.8,92.6,0.88,E@1.9,5.3,65.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,00:30,53.9,53.7,51.8,92.5,0.89,E@1.6,5.3,65.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,00:45,53.9,53.7,51.9,92.6,0.88,E@1.4,5.7,65.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,01:00,54.2,54.0,52.1,92.6,0.88,E@2.2,3.9,65.2,0.01,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,01:15,54.5,54.3,52.4,92.6,0.88,SE@2.2,5.7,65.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,01:30,54.6,54.4,52.4,92.4,0.88,SE@2.1,4.9,65.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,01:45,54.5,54.3,52.3,92.3,0.88,SE@1.7,3.5,65.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,02:00,54.5,54.3,52.3,92.2,0.88,NE@1.7,3.9,65.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,02:15,54.2,53.9,52.0,92.2,0.87,NE@1.4,3.9,65.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,02:30,54.0,53.7,51.8,92.2,0.88,NE@1.2,3.1,64.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,02:45,53.9,53.6,51.7,92.4,0.88,NE@0.8,3.1,64.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,03:00,53.9,53.7,51.8,92.7,0.88,NE@1.0,2.8,64.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,03:15,53.9,53.7,51.9,92.7,0.88,N@0.0,0.0,64.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,03:30,54.0,53.7,51.9,92.6,0.88,E@0.0,1.7,64.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,03:45,54.0,53.7,52.0,92.7,0.88,N@0.0,0.0,64.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
2013-06-21,04:00,54.2,53.9,52.2,92.9,0.88,E@0.4,3.5,64.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:33:36.845284
