Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,00:15,49.5,49.4,44.0,81.2,0.0,S@2.7,7.4,49.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,00:30,49.8,49.6,43.9,80.1,0.0,S@3.5,7.8,49.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,00:45,49.7,49.5,43.8,79.9,0.0,S@2.8,8.2,49.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,01:00,49.6,49.4,43.8,80.2,0.0,S@3.2,7.4,49.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,01:15,49.6,49.5,43.8,80.1,0.0,S@2.9,7.1,49.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,01:30,49.4,49.2,43.7,80.6,0.0,S@2.5,7.1,49.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,01:45,49.5,49.4,43.9,80.6,0.0,S@3.4,8.2,49.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,02:00,49.6,49.4,43.8,80.4,0.0,S@2.9,9.2,49.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,02:15,49.6,49.4,43.7,80.2,0.0,S@3.4,7.4,49.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,02:30,49.6,49.4,43.7,80.2,0.0,S@3.8,8.5,49.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,02:45,49.4,49.3,43.7,80.3,0.0,S@3.6,9.6,49.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,03:00,49.2,49.0,43.5,80.6,0.0,S@2.8,8.2,49.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,03:15,49.0,48.7,43.6,81.5,0.0,S@2.4,5.7,49.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,03:30,48.7,48.5,43.5,82.1,0.0,SE@2.8,6.4,49.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,03:45,48.7,48.6,43.3,81.5,0.0,SE@3.0,9.6,49.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,04:00,48.7,48.6,43.1,80.6,0.0,S@3.6,11.0,49.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,04:15,48.6,48.4,42.8,80.2,0.0,S@3.2,9.2,49.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,04:30,48.2,48.0,42.6,80.6,0.0,S@2.2,5.7,49.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,04:45,48.2,48.1,42.7,80.9,0.0,SE@3.4,8.9,49.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,05:00,47.9,47.7,42.4,81.2,0.0,SE@2.4,6.4,49.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,05:15,47.6,47.4,42.3,81.6,0.0,S@2.6,8.5,49.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,05:30,47.7,47.5,42.2,81.1,0.0,SE@2.7,6.0,49.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,05:45,47.8,47.6,42.1,80.4,0.0,SE@2.6,7.1,49.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,06:00,47.9,47.7,41.9,79.6,0.0,SE@2.7,9.2,49.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,06:15,47.8,47.6,41.9,79.7,0.0,S@2.2,5.3,49.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,06:30,48.0,47.8,41.9,79.5,0.0,SE@3.4,7.4,49.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,06:45,48.0,47.8,42.0,79.6,0.0,SE@2.9,6.7,49.3,0.0,2,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,07:00,48.0,47.8,42.1,79.8,0.0,SE@2.8,7.8,49.3,0.0,5,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,07:15,48.0,47.9,42.2,80.1,0.0,SE@2.3,4.9,49.3,0.0,10,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,07:30,48.1,48.0,42.2,79.8,0.0,SE@3.4,7.1,49.2,0.0,18,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,07:45,48.2,48.1,42.3,79.6,0.0,SE@3.0,7.1,49.2,0.0,23,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,08:00,48.3,48.1,42.4,79.8,0.0,SE@2.9,9.6,49.2,0.0,26,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,08:15,48.5,48.4,42.5,79.5,0.0,SE@2.9,8.2,49.2,0.0,37,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,08:30,48.8,48.7,42.7,79.1,0.0,S@2.6,6.7,49.1,0.0,59,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,08:45,49.2,49.1,43.0,78.9,0.0,S@2.6,4.9,49.1,0.0,80,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,09:00,49.8,49.6,43.1,77.8,0.0,SE@2.4,4.9,49.1,0.0,85,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,09:15,50.2,50.1,43.2,76.6,0.0,S@2.6,6.7,49.1,0.0,97,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,09:30,50.7,50.5,43.2,75.2,0.0,S@2.9,7.1,49.1,0.0,85,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,09:45,51.0,50.8,43.0,73.9,0.0,S@2.6,6.7,49.0,0.0,95,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,10:00,51.4,51.2,43.2,73.4,0.0,S@2.5,7.4,49.0,0.0,113,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
2014-03-07,10:15,52.0,51.8,43.1,71.7,0.0,S@2.9,7.8,49.0,0.0,153,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:54:00.943714
