Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-16,00:15,63.6,63.4,63.1,98.0,0.89,N @0.0,0.0,70.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,00:30,63.7,63.5,63.2,98.2,0.89,W@0.0,1.4,70.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,00:45,63.8,63.6,63.4,98.4,0.9,N @0.0,0.0,70.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,01:00,63.6,63.4,63.2,98.5,0.9,N @0.0,0.0,70.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,01:15,63.6,63.4,63.2,98.6,0.92,N @0.0,0.0,70.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,01:30,63.2,63.1,62.9,98.7,0.93,N @0.0,0.0,70.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,01:45,62.6,62.5,62.3,98.6,0.94,N@0.0,1.4,70.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,02:00,62.0,61.8,61.5,98.5,0.94,N @0.0,0.0,70.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,02:15,62.0,61.8,61.6,98.5,0.94,N @0.0,0.0,70.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,02:30,62.0,61.8,61.6,98.5,0.94,N @0.0,0.0,69.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,02:45,61.7,61.5,61.3,98.5,0.94,N @0.0,0.0,69.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,03:00,61.2,61.0,60.8,98.4,0.94,N @0.0,0.0,69.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,03:15,61.6,61.4,61.2,98.5,0.94,N @0.0,0.0,69.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,03:30,61.7,61.5,61.3,98.5,0.94,N @0.0,0.0,69.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,03:45,61.7,61.5,61.3,98.5,0.94,N @0.0,0.0,69.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,04:00,61.3,61.1,60.8,98.2,0.94,NE@0.1,2.8,69.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,04:15,61.4,61.4,60.5,96.9,0.94,W@0.0,1.7,69.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,04:30,61.4,61.2,60.4,96.3,0.94,N @0.0,0.0,69.7,0.0,1,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,04:45,61.6,61.4,60.6,96.4,0.94,N @0.0,0.0,69.6,0.0,3,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,05:00,61.7,61.4,60.7,96.6,0.94,N @0.0,0.0,69.6,0.0,6,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,05:15,61.9,61.6,60.9,96.7,0.94,N @0.0,0.0,69.6,0.0,10,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,05:30,62.2,62.0,61.3,96.7,0.94,N @0.0,0.0,69.6,0.0,16,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,05:45,62.1,61.9,61.2,96.6,0.94,N @0.0,0.0,69.5,0.0,26,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,06:00,61.9,61.8,60.8,95.9,0.92,E@0.0,1.4,69.5,0.0,26,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,06:15,62.5,62.3,61.3,95.6,0.91,N @0.0,0.0,69.5,0.0,37,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,06:30,62.7,62.4,61.3,95.1,0.88,N @0.0,0.0,69.4,0.0,34,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,06:45,62.5,62.3,60.5,93.1,0.84,NE@0.0,1.4,69.4,0.0,57,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,07:00,63.4,63.2,58.3,83.3,0.61,N@1.4,4.2,69.4,0.0,71,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,07:15,64.2,64.0,58.0,80.1,0.12,N @0.6,3.5,69.4,0.0,110,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,07:30,64.7,64.5,57.9,78.5,0.0,NE@0.6,3.5,69.4,0.0,120,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,07:45,65.1,64.8,58.9,80.4,0.0,E@0.1,2.8,69.3,0.0,127,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,08:00,64.9,64.8,58.7,80.1,0.0,E@0.8,3.5,69.3,0.0,125,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,08:15,65.1,64.9,58.5,79.1,0.0,N@0.3,3.5,69.3,0.0,123,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,08:30,65.4,65.2,58.7,79.1,0.0,E@0.5,2.8,69.2,0.0,162,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,08:45,66.1,66.0,59.3,78.6,0.0,S@0.8,4.2,69.2,0.0,240,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,09:00,66.5,66.3,59.3,77.7,0.0,S@1.5,3.9,69.2,0.0,332,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,09:15,67.2,67.1,60.2,78.2,0.0,S@2.4,4.9,69.2,0.0,399,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,09:30,67.6,67.6,59.7,75.6,0.0,SE@1.5,3.9,69.2,0.0,486,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,09:45,68.0,68.0,59.7,74.6,0.0,SE@2.2,4.2,69.2,0.0,487,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,10:00,69.2,69.3,59.8,71.8,0.0,SE@2.2,4.2,69.2,0.0,693,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,10:15,70.1,70.1,60.7,72.0,0.0,S@3.1,5.3,69.2,0.0,793,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,10:30,71.0,70.8,60.9,70.3,0.0,S@3.5,5.7,69.2,0.0,824,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,10:45,71.9,71.8,61.0,68.4,0.0,SE@2.9,4.9,69.2,0.0,843,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,11:00,72.9,72.9,61.3,66.9,0.0,SE@2.1,4.9,69.3,0.0,854,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,11:15,72.5,72.4,62.3,70.3,0.0,SE@1.9,6.7,69.3,0.0,742,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,11:30,73.2,73.0,62.5,69.1,0.0,SE@2.6,6.4,69.3,0.0,830,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,11:45,73.8,73.7,62.2,66.9,0.0,SE@2.6,4.9,69.4,0.0,779,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,12:00,73.7,73.5,62.0,66.7,0.0,SE@2.8,4.9,69.5,0.0,815,30.04,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,12:15,73.6,73.4,62.2,67.6,0.0,SE@2.0,3.5,69.6,0.0,562,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,12:30,73.4,73.3,61.6,66.5,0.0,SE@2.1,3.9,69.7,0.0,578,30.03,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,12:45,73.7,73.7,60.8,64.0,0.0,SE@1.2,3.5,69.7,0.0,509,30.02,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,13:00,74.2,74.1,60.1,61.4,0.0,SE@1.2,3.5,69.9,0.0,570,30.02,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,13:15,75.7,75.6,60.0,58.3,0.0,SE@1.5,6.0,70.0,0.0,861,30.02,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,13:30,75.6,75.6,59.9,58.2,0.0,SE@3.0,6.7,70.1,0.0,833,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,13:45,76.1,76.1,59.0,55.4,0.0,E@2.7,5.3,70.2,0.0,810,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,14:00,77.3,77.3,57.8,51.0,0.0,E@2.1,4.9,70.3,0.0,816,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,14:15,77.4,77.2,56.4,48.3,0.0,S@2.8,4.2,70.4,0.0,791,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,14:30,77.8,77.8,58.7,51.7,0.0,SE@2.0,5.3,70.5,0.0,717,29.99,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,14:45,77.3,77.3,56.8,49.3,0.0,SE@3.0,6.0,70.6,0.0,712,29.99,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
2019-07-16,15:00,77.6,77.5,56.8,48.6,0.0,S@2.7,6.4,70.7,0.0,649,29.98,"Seattle, King County",330092,Seattle,2019-11-27 09:18:42.453543
