Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-04,00:15,47.0,47.1,41.5,81.1,0.87,SE@3.8,7.4,56.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
2012-05-04,00:30,46.8,46.8,40.9,79.7,0.84,SE@4.2,9.2,56.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
2012-05-04,00:45,46.7,46.8,41.0,80.4,0.81,SE@3.7,7.8,56.5,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
2012-05-04,01:00,46.8,46.9,40.9,79.8,0.76,SE@4.4,9.9,56.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
2012-05-04,01:15,46.9,47.0,41.0,79.6,0.68,SE@4.1,9.2,56.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
2012-05-04,01:30,46.9,46.9,40.8,79.2,0.59,SE@4.6,10.7,56.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
2012-05-04,01:45,46.7,46.8,40.6,79.3,0.47,SE@4.9,9.2,56.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
2012-05-04,02:00,46.6,46.7,40.7,79.7,0.34,SE@4.7,9.2,56.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
2012-05-04,02:15,46.4,46.4,40.2,78.9,0.2,SE@4.7,9.6,56.2,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
2012-05-04,02:30,46.0,46.1,40.0,79.2,0.1,SE@4.2,7.1,56.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
2012-05-04,02:45,45.9,45.9,39.6,78.4,0.0,SE@3.3,7.1,56.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
2012-05-04,03:00,45.5,45.5,39.5,79.3,0.0,SE@2.5,6.0,56.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
2012-05-04,03:15,45.2,45.2,39.6,80.5,0.0,E@2.2,3.9,56.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
2012-05-04,03:30,45.8,45.8,39.6,78.6,0.0,E@2.4,4.9,55.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:01:57.189553
