Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-02,00:15,60.1,59.7,46.6,61.0,0.0,N@0.0,0.0,62.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,00:30,59.1,58.5,46.8,63.7,0.0,N@0.0,0.0,62.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,00:45,59.2,58.8,46.0,61.5,0.0,N@0.0,0.0,62.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,01:00,58.8,58.2,46.5,63.8,0.0,N@0.0,0.0,61.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,01:15,58.0,57.6,46.7,65.7,0.0,NE@0.0,1.4,61.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,01:30,57.9,57.6,46.9,66.5,0.0,N@0.0,0.0,61.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,01:45,58.6,58.5,46.3,63.7,0.0,NE@0.0,1.4,61.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,02:00,59.0,58.7,46.0,62.0,0.0,NE@0.0,1.4,61.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,02:15,58.8,58.7,46.6,63.8,0.0,E@0.0,1.4,61.6,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,02:30,59.2,58.8,46.1,61.7,0.0,NE@0.8,3.1,61.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,02:45,59.4,59.1,45.5,60.0,0.0,NE@1.9,3.9,61.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,03:00,58.7,58.1,45.1,60.6,0.0,NE@1.6,4.2,61.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,03:15,57.8,57.5,44.6,61.3,0.0,NE@1.7,3.1,61.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,03:30,57.0,56.5,45.4,65.2,0.0,NE@1.5,4.6,61.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,03:45,57.7,57.4,46.8,66.8,0.0,NE@1.8,3.5,61.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,04:00,57.7,57.3,47.0,67.3,0.0,E@2.0,4.6,61.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,04:15,58.0,57.7,47.2,67.2,0.0,E@3.1,7.1,61.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,04:30,58.6,58.2,47.4,66.2,0.0,E@1.6,4.9,61.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,04:45,58.7,58.4,47.7,66.8,0.0,SE@2.4,6.0,61.0,0.0,1,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,05:00,58.4,58.0,48.3,69.1,0.0,SE@2.7,6.7,61.0,0.0,4,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,05:15,58.3,57.9,48.6,70.1,0.0,SE@2.8,6.7,60.9,0.0,11,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
2014-05-02,05:30,57.9,57.4,49.4,73.2,0.0,SE@2.6,6.4,60.9,0.0,19,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:58:05.840303
