Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-11,00:15,58.0,57.9,56.6,94.9,0.82,N@0.0,0.0,68.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,00:30,57.7,57.5,56.5,95.6,0.84,N@0.0,0.0,68.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,00:45,57.5,57.3,56.5,96.3,0.86,N@0.0,0.0,68.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,01:00,57.3,57.1,56.2,96.2,0.88,N@0.0,0.0,68.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,01:15,57.1,57.0,56.3,96.9,0.89,N@0.0,0.0,68.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,01:30,56.9,56.7,55.9,96.1,0.9,N@0.0,0.0,68.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,01:45,57.0,56.9,56.1,96.8,0.91,NW@0.3,2.1,68.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,02:00,56.9,56.7,55.8,96.2,0.91,N@0.0,1.4,68.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,02:15,56.7,56.6,55.9,97.1,0.92,N@0.8,2.4,68.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,02:30,56.4,56.3,55.5,96.8,0.93,NW@0.4,2.1,67.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,02:45,56.5,56.4,55.6,96.6,0.93,NW@0.0,1.4,67.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,03:00,56.3,56.2,55.4,96.5,0.94,N@0.0,0.0,67.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,03:15,56.3,56.2,55.5,97.1,0.94,NW@0.4,2.4,67.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,03:30,55.9,55.8,55.2,97.4,0.95,SW@0.1,1.4,67.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,03:45,56.0,55.8,55.3,97.6,0.99,NW@0.2,2.1,67.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,04:00,55.7,55.6,55.1,97.8,1.0,NW@0.0,1.4,67.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,04:15,55.5,55.4,55.0,97.9,1.0,NW@0.6,2.4,67.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,04:30,55.4,55.4,54.9,98.1,1.0,NW@0.6,2.8,67.4,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,04:45,55.3,55.2,54.8,97.9,1.0,N@0.0,0.0,67.4,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,05:00,55.2,55.1,54.6,97.9,1.0,N@0.0,0.0,67.3,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,05:15,55.3,55.2,54.8,98.2,1.0,N@1.1,2.8,67.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,05:30,55.0,54.9,54.5,98.2,1.0,NW@0.2,1.7,67.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,05:45,55.0,54.9,54.5,98.1,1.0,NW@0.2,2.1,67.1,0.0,3,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,06:00,55.0,54.9,54.5,98.1,1.0,N@0.0,0.0,67.1,0.0,9,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,06:15,55.2,55.0,54.7,98.2,1.0,NW@0.6,2.4,67.0,0.0,16,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,06:30,55.6,55.4,55.0,97.8,1.0,NW@0.2,2.4,67.0,0.0,21,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,06:45,56.2,56.1,55.3,96.7,1.0,NW@0.7,2.4,66.9,0.0,26,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,07:00,56.6,56.5,55.8,97.1,1.0,N@0.0,0.0,66.8,0.0,31,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,07:15,57.6,57.4,57.0,97.6,1.0,N@0.0,1.4,66.8,0.0,75,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,07:30,61.1,59.9,59.0,92.5,1.0,NE@0.1,2.1,66.7,0.0,196,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,07:45,64.2,63.1,58.9,82.9,0.89,E@0.3,3.1,66.7,0.0,279,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
2015-09-11,08:00,65.5,64.6,59.8,81.6,0.14,SE@1.3,4.2,66.6,0.0,317,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:35:51.274150
