Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-25,00:15,45.5,45.1,41.4,85.3,0.01,S@1.2,4.6,56.8,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,00:30,45.0,44.5,41.1,86.1,0.07,S@1.2,3.5,56.8,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,00:45,44.9,44.6,41.4,87.2,0.09,S@2.4,4.6,56.8,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,01:00,45.3,44.8,41.6,86.5,0.1,SW@1.4,3.9,56.7,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,01:15,44.4,44.0,40.6,86.7,0.11,W@0.8,3.5,56.7,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,01:30,43.9,43.4,40.3,87.1,0.14,SW@0.3,2.1,56.6,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,01:45,43.1,42.6,39.7,87.9,0.17,W@0.5,2.4,56.6,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,02:00,43.4,43.1,40.4,89.0,0.21,NE@1.2,2.8,56.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,02:15,43.2,42.8,40.4,89.5,0.29,NW@0.0,1.7,56.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,02:30,42.9,42.5,40.2,90.0,0.38,N@0.5,2.1,56.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,02:45,42.7,42.3,40.1,90.4,0.48,NE@0.1,1.4,56.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,03:00,42.7,42.4,40.2,90.9,0.58,NE@0.8,2.4,56.3,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,03:15,42.6,42.2,40.2,91.0,0.62,SW@1.2,4.2,56.3,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,03:30,42.7,42.3,40.2,90.9,0.64,W@0.8,2.4,56.2,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,03:45,42.4,42.1,39.9,90.7,0.66,W@0.8,2.8,56.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,04:00,42.2,41.8,39.6,90.5,0.69,NE@0.5,2.4,56.1,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,04:15,42.0,41.7,39.5,90.9,0.71,NE@1.3,2.4,56.1,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,04:30,41.9,41.6,39.5,91.1,0.72,NE@1.5,3.1,56.0,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,04:45,41.8,41.4,39.4,91.1,0.73,S@0.0,1.7,55.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,05:00,41.7,41.4,39.4,91.4,0.74,N@1.8,2.8,55.9,0.0,1,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,05:15,41.6,41.2,39.3,91.6,0.75,NE@0.4,2.4,55.8,0.0,5,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,05:30,41.8,41.4,39.5,91.7,0.75,N@0.0,0.0,55.8,0.0,17,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,05:45,42.0,41.7,39.8,91.8,0.76,W@0.4,2.8,55.7,0.0,35,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,06:00,42.6,42.3,40.4,92.0,0.76,SW@0.3,2.4,55.7,0.0,48,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,06:15,43.5,43.2,41.4,92.2,0.77,SE@0.8,3.5,55.6,0.0,56,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,06:30,44.7,44.4,42.4,91.4,0.76,S@1.1,3.9,55.6,0.0,74,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,06:45,45.7,45.5,42.9,89.9,0.75,SE@1.0,2.8,55.5,0.0,121,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,07:00,46.9,46.9,43.1,86.3,0.68,SE@2.4,4.6,55.5,0.0,125,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,07:15,47.6,47.3,42.6,82.7,0.53,SE@1.8,4.2,55.4,0.0,120,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,07:30,48.3,48.1,42.3,79.6,0.34,SE@1.8,3.9,55.4,0.0,210,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,07:45,49.4,49.3,42.1,75.7,0.11,SE@2.3,4.2,55.3,0.0,358,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,08:00,49.0,48.7,41.0,73.6,0.0,SW@2.3,4.9,55.3,0.0,255,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,08:15,49.2,48.9,40.8,72.6,0.0,W@2.8,6.0,55.2,0.0,382,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,08:30,49.7,49.4,40.9,71.6,0.0,SW@2.5,4.9,55.2,0.0,280,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,08:45,48.6,48.3,40.4,73.1,0.0,SW@2.6,5.3,55.2,0.0,186,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,09:00,50.5,50.4,41.6,71.2,0.0,SW@2.5,6.4,55.1,0.0,609,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,09:15,51.9,51.5,41.7,68.1,0.0,W@2.8,7.4,55.1,0.0,633,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,09:30,52.4,52.2,41.8,67.0,0.0,SE@2.7,5.7,55.1,0.0,629,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,09:45,52.9,52.6,41.3,64.6,0.0,S@3.2,6.0,55.1,0.0,752,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,10:00,54.0,53.6,41.2,61.8,0.0,S@3.2,7.8,55.1,0.0,775,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,10:15,54.1,53.8,39.3,57.1,0.0,S@3.4,7.4,55.1,0.0,798,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,10:30,54.9,54.5,39.3,55.5,0.0,SE@3.6,7.1,55.1,0.0,834,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,10:45,55.5,55.2,39.6,54.9,0.0,SE@3.6,6.0,55.1,0.0,876,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,11:00,56.1,55.8,40.0,54.8,0.0,SE@3.3,6.7,55.2,0.0,927,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,11:15,56.3,55.8,39.8,53.9,0.0,W@3.8,8.9,55.2,0.0,932,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,11:30,55.6,55.0,37.4,50.2,0.0,SW@3.4,7.4,55.3,0.0,695,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,11:45,56.2,55.9,39.3,53.0,0.0,W@4.1,8.2,55.3,0.0,886,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,12:00,56.2,55.5,38.7,51.9,0.0,W@5.5,9.9,55.4,0.0,828,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,12:15,54.3,53.9,37.8,53.5,0.0,W@4.9,8.2,55.5,0.0,527,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,12:30,55.6,55.3,37.8,50.9,0.0,W@3.8,7.4,55.6,0.0,780,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,12:45,56.3,55.7,37.7,49.5,0.0,NW@3.2,6.0,55.7,0.0,473,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,13:00,55.3,54.9,36.3,48.6,0.0,NW@3.4,8.5,55.8,0.0,453,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,13:15,57.0,56.5,37.5,48.0,0.0,W@4.7,8.9,56.0,0.0,872,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,13:30,57.1,56.7,36.9,46.7,0.0,W@4.8,8.9,56.1,0.0,819,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,13:45,57.3,56.8,36.9,46.2,0.0,NW@5.9,10.3,56.2,0.0,804,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,14:00,57.2,56.8,37.0,46.6,0.0,W@4.7,9.2,56.4,0.0,747,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,14:15,58.2,57.8,36.0,43.3,0.0,NW@3.7,7.1,56.5,0.0,744,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,14:30,58.5,58.0,35.8,42.5,0.0,NW@4.1,8.5,56.6,0.0,696,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,14:45,57.8,57.4,36.7,45.2,0.0,W@4.7,7.8,56.7,0.0,656,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,15:00,58.5,57.9,36.5,43.7,0.0,W@4.6,8.5,56.9,0.0,652,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,15:15,58.2,57.7,36.5,44.2,0.0,W@5.9,10.3,57.0,0.0,624,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,15:30,58.4,57.8,35.9,42.7,0.0,NW@5.3,8.9,57.1,0.0,586,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,15:45,58.3,57.8,37.4,45.6,0.0,NW@5.0,11.4,57.2,0.0,547,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,16:00,57.9,57.4,37.1,45.6,0.0,W@5.8,12.4,57.3,0.0,509,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,16:15,58.2,57.7,36.9,44.8,0.0,W@5.5,10.3,57.4,0.0,473,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,16:30,58.0,57.4,36.8,45.0,0.0,NW@5.8,11.0,57.5,0.0,432,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,16:45,57.7,57.0,37.2,46.2,0.0,NW@6.7,12.4,57.6,0.0,387,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,17:00,57.1,56.5,37.4,47.6,0.0,NW@6.3,12.1,57.7,0.0,343,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,17:15,56.5,56.0,37.3,48.5,0.0,NW@6.1,10.3,57.8,0.0,244,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,17:30,54.5,54.1,36.3,50.2,0.0,W@5.9,12.1,57.8,0.0,47,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,17:45,54.0,53.8,36.4,51.1,0.0,NW@4.8,8.9,57.9,0.0,42,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,18:00,53.7,53.4,36.6,52.1,0.0,NW@4.9,9.9,58.0,0.0,35,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
2014-04-25,18:15,53.2,53.0,36.4,52.8,0.0,NW@4.7,9.2,58.0,0.0,38,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:57:35.179453
