Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-25,00:15,60.2,60.1,54.4,81.0,0.0,NW@5.0,10.3,65.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:36:52.720418
2015-09-25,00:30,60.0,59.9,54.4,81.7,0.0,W@5.4,13.2,65.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:36:52.720418
2015-09-25,00:45,59.2,59.1,54.2,83.3,0.0,W@4.4,8.9,65.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:36:52.720418
2015-09-25,01:00,58.8,58.7,53.7,83.4,0.0,W@3.3,7.8,65.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:36:52.720418
2015-09-25,01:15,58.8,58.7,52.7,80.1,0.0,NW@2.9,7.1,65.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:36:52.720418
2015-09-25,01:30,58.4,58.3,52.5,80.5,0.0,NW@2.8,6.7,65.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:36:52.720418
2015-09-25,01:45,58.6,58.6,52.3,79.3,0.0,NW@4.3,6.4,65.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:36:52.720418
2015-09-25,02:00,58.6,58.5,52.2,79.2,0.0,NW@3.1,8.2,65.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:36:52.720418
2015-09-25,02:15,58.5,58.4,52.1,79.1,0.0,NW@1.6,5.3,65.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:36:52.720418
2015-09-25,02:30,58.1,57.9,53.0,83.1,0.13,W@1.6,4.6,65.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:36:52.720418
2015-09-25,02:45,57.3,57.2,53.4,86.8,0.14,W@0.9,3.5,65.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:36:52.720418
