Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-30,05:15,45.5,45.5,41.4,85.6,0.95,SE@2.7,5.7,48.1,0.01,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,05:30,45.4,45.4,41.4,85.6,0.94,SE@2.1,4.9,48.1,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,05:45,45.3,45.3,41.3,85.9,0.95,SE@2.2,4.9,48.0,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,06:00,44.9,44.8,41.2,86.7,0.95,E@1.7,4.6,48.0,0.0,2,29.52,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,06:15,45.0,44.9,41.4,87.2,0.95,E@2.3,4.2,48.0,0.0,5,29.52,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,06:30,44.8,44.7,41.2,87.0,0.95,E@1.0,2.8,47.9,0.0,15,29.54,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,06:45,44.7,44.6,41.0,86.6,0.95,SW@1.2,3.1,47.9,0.0,34,29.55,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,07:00,44.9,44.9,40.5,84.7,0.95,SW@2.5,6.7,47.9,0.0,26,29.57,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,07:15,45.0,45.0,39.4,80.6,0.94,SW@2.9,7.4,47.9,0.0,45,29.58,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,07:30,45.1,45.1,39.1,79.2,0.92,SW@3.9,8.5,47.9,0.0,81,29.59,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,07:45,44.9,44.9,39.0,79.5,0.91,SW@3.1,7.4,47.9,0.0,35,29.6,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,08:00,45.0,45.0,39.0,79.4,0.89,SW@3.0,7.8,47.8,0.0,32,29.61,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,08:15,45.0,45.1,38.7,78.1,0.85,SW@3.2,7.4,47.8,0.0,40,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,08:30,45.2,45.3,38.4,76.9,0.73,S@3.4,7.8,47.8,0.0,65,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,08:45,45.6,45.6,38.7,76.8,0.55,S@2.1,4.9,47.8,0.0,71,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,09:00,45.8,45.8,39.0,76.8,0.39,S@3.2,7.1,47.8,0.0,89,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,09:15,46.1,46.1,38.9,75.7,0.18,SW@2.9,5.3,47.8,0.0,111,29.64,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,09:30,46.8,46.9,39.3,75.1,0.01,SW@2.7,5.7,47.8,0.0,193,29.64,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,09:45,48.0,48.1,40.5,75.1,0.0,S@3.0,5.7,47.8,0.0,268,29.64,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,10:00,48.4,48.4,39.7,71.7,0.0,S@3.4,8.2,47.8,0.0,284,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,10:15,48.6,48.5,40.0,72.1,0.0,SE@2.9,5.7,47.8,0.0,218,29.64,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,10:30,48.6,48.6,40.0,72.1,0.02,S@3.2,6.4,47.8,0.0,180,29.64,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,10:45,49.1,49.1,40.2,71.1,0.01,S@3.5,10.7,47.8,0.0,285,29.64,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,11:00,50.0,49.9,40.1,68.8,0.0,SE@4.3,9.2,47.8,0.0,400,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,11:15,50.4,50.3,40.8,69.3,0.0,SE@4.9,8.5,47.8,0.0,630,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,11:30,49.9,49.7,40.4,69.7,0.04,SE@4.7,9.2,47.9,0.0,343,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,11:45,49.2,49.1,39.4,68.9,0.01,SE@4.9,10.7,47.9,0.0,219,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,12:00,48.7,48.7,39.3,69.9,0.07,SE@4.1,6.4,48.0,0.0,115,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,12:15,49.1,49.1,40.3,71.6,0.8,S@2.7,6.0,48.1,0.01,152,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,12:30,48.8,48.7,40.8,73.8,0.93,SW@3.6,7.8,48.1,0.01,109,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,12:45,46.7,46.5,40.9,80.3,0.93,SW@4.2,7.1,48.2,0.02,92,29.64,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,13:00,46.5,46.6,40.6,79.7,0.93,S@4.0,10.3,48.3,0.01,229,29.65,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,13:15,47.9,48.0,39.0,70.9,0.9,SW@4.5,12.4,48.4,0.0,404,29.64,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,13:30,49.5,49.6,37.5,63.2,0.68,S@4.4,13.9,48.5,0.0,474,29.64,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,13:45,50.8,50.7,39.0,63.7,0.16,S@5.0,13.5,48.6,0.0,526,29.64,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,14:00,50.6,50.5,40.0,66.7,0.25,SE@4.9,12.4,48.6,0.0,228,29.65,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,14:15,48.4,48.4,40.7,74.5,0.92,S@4.7,13.5,48.7,0.01,211,29.66,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,14:30,48.8,48.7,40.3,72.2,0.93,S@5.2,12.4,48.8,0.01,233,29.67,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,14:45,49.1,49.0,39.9,70.5,0.91,S@5.8,14.6,48.8,0.0,379,29.67,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,15:00,49.3,49.1,39.0,67.6,0.66,S@6.1,17.8,48.9,0.0,297,29.67,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,15:15,49.0,49.0,38.6,67.0,0.01,S@5.8,12.8,49.0,0.0,321,29.68,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,15:30,49.0,49.0,38.2,66.2,0.0,S@5.6,15.3,49.1,0.0,280,29.69,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,15:45,49.5,49.6,37.6,63.2,0.0,S@4.8,9.2,49.2,0.0,292,29.7,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,16:00,50.0,50.0,36.9,60.5,0.0,S@5.1,11.0,49.3,0.0,407,29.71,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,16:15,49.8,49.5,37.0,61.2,0.0,S@6.0,16.0,49.3,0.0,307,29.72,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,16:30,48.7,48.6,36.7,63.1,0.0,S@5.3,15.7,49.4,0.0,230,29.73,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,16:45,48.7,48.7,36.3,62.0,0.0,SW@5.8,11.7,49.5,0.0,283,29.73,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,17:00,48.3,48.2,35.6,61.1,0.0,S@5.5,14.6,49.6,0.0,207,29.74,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,17:15,47.5,47.5,35.3,62.3,0.0,SW@4.7,10.7,49.6,0.0,118,29.75,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,17:30,46.8,46.8,35.1,63.7,0.0,SW@4.9,14.2,49.7,0.0,47,29.77,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,17:45,46.4,46.4,35.3,65.1,0.0,SW@4.4,11.0,49.8,0.0,43,29.77,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,18:00,45.8,45.8,34.8,65.3,0.0,SW@5.6,12.8,49.8,0.0,49,29.77,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,18:15,45.3,45.4,34.2,64.8,0.0,SW@3.7,7.1,49.9,0.0,33,29.77,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,18:30,45.3,45.3,34.1,64.6,0.0,S@3.2,8.5,49.9,0.0,18,29.77,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,18:45,45.2,45.2,33.9,64.2,0.0,SW@2.8,7.1,49.9,0.0,4,29.77,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,19:00,45.1,45.1,33.3,63.1,0.0,S@3.3,13.9,49.9,0.0,1,29.78,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,19:15,44.7,44.6,33.7,65.1,0.0,SW@1.6,3.5,49.9,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,19:30,44.5,44.4,33.4,64.8,0.0,S@2.0,4.2,49.9,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,19:45,44.3,44.2,33.1,64.5,0.0,SW@2.1,4.2,49.9,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,20:00,43.9,43.9,33.2,65.7,0.0,S@0.8,3.1,49.9,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,20:15,43.6,43.5,33.8,68.1,0.0,S@1.2,2.4,49.9,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,20:30,43.5,43.4,34.0,69.0,0.0,SE@1.2,2.4,49.8,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,20:45,43.3,43.2,34.0,69.6,0.0,E@0.6,2.8,49.8,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,21:00,43.2,43.0,33.6,68.8,0.0,SE@0.8,2.8,49.8,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,21:15,43.4,43.3,33.3,67.1,0.0,NE@1.2,2.4,49.7,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,21:30,42.3,42.1,33.7,71.5,0.0,NE@1.6,2.4,49.7,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,21:45,41.8,41.7,34.4,74.9,0.0,NE@2.8,6.4,49.6,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,22:00,41.1,41.1,34.6,77.3,0.0,NE@2.5,4.9,49.6,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,22:15,40.9,40.9,34.6,78.3,0.0,N@2.6,4.6,49.5,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,22:30,40.8,40.9,34.6,78.2,0.0,N@2.3,4.6,49.5,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,22:45,41.0,41.0,34.5,77.4,0.0,NW@2.6,4.6,49.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-30,23:00,40.6,40.6,34.3,78.0,0.0,NW@2.6,4.2,49.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,23:15,40.4,40.5,34.1,78.1,0.0,NW@2.8,4.6,49.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,23:30,40.4,40.4,34.2,78.3,0.0,NW@2.0,3.5,49.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,23:45,40.4,40.5,34.1,78.1,0.0,NW@2.4,3.5,49.2,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,24:00,40.3,40.4,34.1,78.2,0.0,NW@2.3,4.2,49.2,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,00:15,40.3,40.3,34.1,78.4,0.0,NW@2.7,4.2,49.1,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,00:30,40.2,40.2,34.2,79.0,0.0,NW@2.3,4.2,49.1,0.0,0,29.67,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,00:45,40.1,40.1,34.2,79.3,0.0,NW@2.2,3.1,49.0,0.0,0,29.65,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,01:00,40.0,40.1,34.2,79.3,0.0,NW@2.5,4.6,48.9,0.0,0,29.64,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,01:15,40.0,40.0,34.2,79.4,0.0,NW@1.2,3.9,48.9,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,01:30,40.0,40.1,34.2,79.3,0.0,NW@3.2,5.3,48.8,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,01:45,40.1,40.1,34.1,79.2,0.0,N@3.0,4.9,48.8,0.0,0,29.61,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,02:00,40.2,40.2,34.1,78.8,0.0,NW@2.7,4.9,48.7,0.0,0,29.61,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,02:15,40.1,40.1,34.2,79.2,0.0,W@1.2,2.4,48.7,0.0,0,29.61,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,02:30,40.1,40.0,34.3,79.6,0.0,N@1.2,3.5,48.6,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,02:45,40.2,40.2,33.9,78.0,0.0,N@2.4,3.9,48.6,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,03:00,40.1,40.2,33.8,77.9,0.0,NE@2.1,3.9,48.5,0.0,0,29.58,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,03:15,40.1,40.0,34.0,78.7,0.0,NE@1.1,3.1,48.5,0.0,0,29.57,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,03:30,40.3,40.3,34.2,78.6,0.0,NE@2.0,3.9,48.4,0.0,0,29.57,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,03:45,40.2,40.2,33.8,77.8,0.11,NE@3.4,6.4,48.4,0.0,0,29.56,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,04:00,40.2,40.3,33.8,77.6,0.38,N@4.1,7.1,48.4,0.0,0,29.55,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,04:15,40.3,40.3,34.1,78.5,0.87,N@3.2,4.9,48.3,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,04:30,39.9,39.9,34.4,80.6,0.9,N@3.7,6.4,48.3,0.01,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,04:45,39.4,39.4,34.6,82.9,0.89,NW@3.7,6.4,48.2,0.01,0,29.51,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,05:00,39.0,39.1,34.8,84.5,0.89,NW@2.8,4.6,48.2,0.01,0,29.49,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,05:15,39.1,39.1,34.9,84.9,0.89,NW@2.2,3.5,48.1,0.02,0,29.49,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,05:30,39.2,39.2,35.1,85.1,0.89,NW@2.2,3.5,48.1,0.01,0,29.49,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,05:45,39.2,39.3,35.0,84.9,0.89,NW@3.5,4.9,48.0,0.02,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,06:00,39.2,39.3,34.7,83.8,0.89,NW@4.3,8.2,48.0,0.02,1,29.47,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,06:15,38.8,38.9,34.0,82.8,0.89,NW@5.1,9.2,47.9,0.02,4,29.46,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,06:30,38.4,38.4,33.7,83.1,0.89,NW@4.8,7.8,47.9,0.01,9,29.45,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,06:45,38.3,38.5,33.8,83.7,0.89,NW@5.1,8.9,47.9,0.01,13,29.44,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,07:00,38.4,38.5,34.1,84.3,0.89,NW@4.7,9.6,47.8,0.02,17,29.43,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,07:15,38.3,38.4,33.9,84.1,0.89,NW@6.0,10.7,47.8,0.01,18,29.42,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,07:30,38.2,38.3,33.9,84.3,0.89,NW@5.4,11.0,47.7,0.01,17,29.42,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,07:45,38.2,38.3,34.0,84.6,0.89,NW@5.4,9.6,47.7,0.03,39,29.42,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,08:00,38.3,38.4,34.0,84.4,0.9,NW@4.3,7.8,47.6,0.01,60,29.42,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,08:15,38.6,38.7,34.2,84.1,0.9,NW@4.6,7.4,47.6,0.01,98,29.42,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,08:30,38.9,39.0,34.5,83.8,0.9,NW@4.3,8.9,47.5,0.01,91,29.43,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,08:45,39.4,39.5,34.7,83.2,0.91,NW@4.4,8.2,47.5,0.0,100,29.44,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,09:00,39.7,39.8,35.1,83.3,0.91,NW@4.7,8.2,47.5,0.0,108,29.45,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,09:15,39.9,40.0,35.2,83.0,0.91,NW@3.7,8.5,47.4,0.01,128,29.46,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,09:30,40.1,40.2,35.3,82.7,0.91,N@2.8,6.7,47.4,0.0,156,29.46,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,09:45,40.4,40.5,35.7,83.1,0.91,NE@2.1,3.9,47.4,0.01,161,29.46,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,10:00,40.7,40.7,36.0,83.1,0.92,NE@1.8,3.5,47.3,0.0,140,29.47,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,10:15,40.7,40.7,35.8,82.6,0.92,NE@1.8,3.9,47.3,0.0,117,29.47,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,10:30,40.5,40.6,35.7,82.8,0.92,NE@1.3,3.5,47.3,0.01,107,29.47,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,10:45,41.0,41.0,36.6,84.0,0.92,SE@1.5,3.1,47.3,0.0,130,29.47,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,11:00,41.2,41.1,36.7,83.8,0.92,SE@1.7,2.8,47.3,0.0,144,29.47,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,11:15,41.3,41.3,36.5,82.8,0.92,SE@1.7,3.9,47.3,0.01,157,29.47,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,11:30,41.3,41.3,36.7,83.4,0.93,SE@2.1,3.5,47.3,0.0,122,29.48,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,11:45,41.4,41.4,36.8,83.8,0.93,SE@2.2,4.2,47.3,0.01,169,29.48,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,12:00,41.8,41.9,37.4,84.1,0.93,E@1.8,2.8,47.3,0.0,179,29.47,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,12:15,42.0,42.0,37.6,84.2,0.93,SE@1.9,3.1,47.3,0.0,152,29.48,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,12:30,42.1,42.1,37.8,84.3,0.93,SE@1.4,2.8,47.4,0.0,155,29.48,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,12:45,42.4,42.4,38.0,84.4,0.93,SE@1.7,2.4,47.4,0.0,148,29.48,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,13:00,42.6,42.6,38.2,84.3,0.93,SE@2.0,4.2,47.4,0.01,124,29.49,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,13:15,42.3,42.3,38.0,84.6,0.94,SE@2.1,3.1,47.4,0.0,101,29.49,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,13:30,42.4,42.4,38.2,85.0,0.94,SE@2.5,4.2,47.5,0.01,97,29.5,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,13:45,42.5,42.5,38.4,85.4,0.94,SE@2.3,3.9,47.5,0.0,134,29.49,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,14:00,42.8,42.8,38.8,85.6,0.94,SE@2.2,4.2,47.5,0.0,148,29.49,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,14:15,43.2,43.1,39.0,85.1,0.94,SE@2.1,3.9,47.6,0.0,156,29.49,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
2012-03-31,14:30,43.5,43.5,39.2,84.6,0.93,SE@1.8,3.1,47.6,0.0,157,29.5,"Seattle, King County",330092,Seattle,2017-11-28 14:59:24.068203
