Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-22,00:15,55.2,55.2,52.2,89.5,0.58,N@0.0,0.0,72.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,00:30,55.1,55.1,52.2,89.7,0.65,N@0.0,0.0,72.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,00:45,55.1,55.1,52.2,89.8,0.73,N@0.0,0.0,71.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,01:00,54.9,54.9,52.1,90.2,0.81,N@0.0,0.0,71.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,01:15,54.7,54.7,52.0,90.6,0.86,N@0.0,0.0,71.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,01:30,54.4,54.4,51.9,91.2,0.88,N@0.0,0.0,71.6,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,01:45,54.1,54.1,51.8,91.6,0.89,N@0.0,0.0,71.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,02:00,54.0,54.0,51.8,92.1,0.9,N@0.0,1.4,71.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,02:15,53.8,53.8,51.6,92.4,0.9,N@0.0,0.0,71.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,02:30,53.7,53.7,51.6,92.7,0.91,N@0.0,0.0,71.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,02:45,53.7,53.7,51.7,92.9,0.91,NE@0.1,1.4,71.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,03:00,53.5,53.5,51.6,93.1,0.91,N@0.0,0.0,71.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,03:15,53.4,53.4,51.5,93.2,0.92,N@0.0,0.0,70.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,03:30,53.5,53.5,51.7,93.5,0.92,NE@0.0,1.4,70.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,03:45,53.2,53.2,51.4,93.5,0.93,NE@0.2,2.1,70.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,04:00,53.4,53.4,51.7,93.7,0.94,NE@1.4,2.8,70.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,04:15,52.9,52.9,51.1,93.5,0.94,NE@0.0,1.4,70.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,04:30,52.6,52.6,50.8,93.7,0.99,NE@0.0,1.4,70.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,04:45,52.4,52.4,50.6,93.7,1.0,NW@0.4,2.4,70.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,05:00,52.4,52.4,50.6,93.8,1.0,N@0.0,0.0,70.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,05:15,52.6,52.6,50.9,94.0,1.0,NW@0.3,1.7,70.2,0.0,2,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,05:30,52.5,52.5,50.9,93.9,1.0,N@0.0,0.0,70.1,0.0,8,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,05:45,52.3,52.3,50.6,93.9,1.0,W@0.0,1.4,70.0,0.0,17,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,06:00,52.5,52.5,50.9,94.0,1.0,W@0.0,1.4,69.9,0.0,24,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,06:15,53.4,53.4,51.8,94.1,1.0,W@0.4,1.7,69.8,0.0,32,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,06:30,54.2,54.2,52.5,93.9,1.0,N@0.0,0.0,69.7,0.0,41,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,06:45,55.3,55.3,53.6,93.9,1.0,W@0.2,2.8,69.6,0.0,54,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,07:00,57.0,57.0,55.0,92.8,1.0,SE@0.0,1.4,69.5,0.0,92,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,07:15,58.1,58.1,55.1,89.6,1.0,NW@1.5,4.6,69.5,0.0,83,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,07:30,59.0,59.0,54.3,84.5,1.0,NE@1.1,3.5,69.4,0.0,113,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,07:45,60.2,60.2,53.6,78.7,1.0,NE@1.4,4.2,69.3,0.0,223,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,08:00,61.2,61.2,53.5,75.8,0.99,NW@1.5,3.5,69.2,0.0,282,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,08:15,62.3,62.3,53.6,73.1,0.82,SE@2.1,4.6,69.2,0.0,372,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,08:30,62.6,62.6,53.7,72.8,0.17,S@2.5,4.9,69.1,0.0,327,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,08:45,64.0,64.0,54.5,71.1,0.0,W@1.4,5.3,69.1,0.0,485,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,09:00,64.8,64.8,52.5,64.4,0.0,NW@4.1,7.4,69.1,0.0,521,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,09:15,64.4,64.4,52.7,65.7,0.0,W@5.1,8.5,69.0,0.0,518,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,09:30,63.9,63.9,52.7,66.8,0.0,W@3.9,7.8,69.0,0.0,376,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,09:45,64.2,64.2,52.7,66.4,0.0,W@3.8,7.8,69.0,0.0,469,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,10:00,64.3,64.3,52.5,65.5,0.0,W@3.9,7.1,69.0,0.0,338,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,10:15,66.1,66.1,53.4,63.6,0.0,W@2.9,5.3,69.1,0.0,643,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,10:30,67.5,67.5,53.2,60.0,0.0,N@2.9,7.4,69.1,0.0,699,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,10:45,69.9,69.9,53.7,56.5,0.0,N@2.8,6.0,69.2,0.0,728,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,11:00,69.0,69.0,55.0,61.0,0.0,SE@2.9,6.0,69.2,0.0,740,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,11:15,69.0,69.0,55.1,61.2,0.0,SE@3.3,6.7,69.3,0.0,748,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,11:30,69.6,69.6,55.2,60.0,0.0,SE@3.3,5.3,69.4,0.0,733,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,11:45,70.5,70.5,55.3,58.5,0.0,SE@3.5,6.7,69.5,0.0,736,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,12:00,70.0,70.0,55.2,59.3,0.0,SE@2.7,5.3,69.6,0.0,554,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,12:15,71.5,71.5,55.2,56.4,0.0,SE@3.9,8.2,69.8,0.0,670,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,12:30,73.2,73.2,54.5,51.9,0.0,NW@5.0,11.0,69.9,0.0,705,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,12:45,72.7,72.7,54.1,52.0,0.0,N@4.7,9.2,70.1,0.0,562,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,13:00,73.8,73.8,54.2,50.3,0.0,N@5.3,12.1,70.3,0.0,745,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,13:15,74.0,74.0,53.8,49.2,0.0,N@5.5,9.6,70.4,0.0,728,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
2014-08-22,13:30,74.2,74.2,53.9,49.1,0.0,N@5.1,13.5,70.6,0.0,736,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:06:15.519623
