Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-06,00:15,31.0,30.7,28.2,90.2,0.05,NE@1.3,3.1,41.1,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:48:54.672593
2014-01-06,00:30,30.8,30.4,27.9,90.1,0.0,SW@0.0,1.4,41.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:48:54.672593
2014-01-06,00:45,30.7,30.3,27.8,90.2,0.0,N@0.2,1.7,41.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:48:54.672593
2014-01-06,01:00,30.7,30.3,27.9,90.2,0.0,N@0.0,0.0,41.0,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:48:54.672593
2014-01-06,01:15,31.1,30.9,28.4,90.6,0.05,N@1.2,3.1,40.9,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:48:54.672593
2014-01-06,01:30,30.7,30.4,28.0,90.6,0.04,N@1.7,3.9,40.9,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:48:54.672593
2014-01-06,01:45,31.0,30.7,28.4,90.8,0.07,NE@2.2,3.9,40.9,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:48:54.672593
2014-01-06,02:00,31.0,30.7,28.4,90.9,0.07,N@2.6,3.9,40.8,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:48:54.672593
2014-01-06,02:15,31.2,30.9,28.6,91.0,0.07,N@1.8,3.1,40.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:48:54.672593
2014-01-06,02:30,30.8,30.4,28.1,90.7,0.01,NE@0.4,2.1,40.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:48:54.672593
2014-01-06,02:45,30.8,30.7,28.2,91.1,0.04,N@1.1,3.1,40.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:48:54.672593
