Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-11,00:15,50.7,50.2,48.1,90.6,0.8,N@0.0,0.0,58.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,00:30,50.2,49.8,47.7,90.8,0.82,N@0.0,0.0,58.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,00:45,50.3,49.9,47.9,91.4,0.84,N@0.0,0.0,58.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,01:00,50.7,50.4,48.4,91.8,0.84,N@0.2,1.7,58.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,01:15,51.2,50.9,48.9,91.7,0.82,NW@1.6,2.4,58.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,01:30,51.5,51.3,49.0,91.0,0.78,NW@2.3,3.9,58.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,01:45,51.6,51.4,48.8,90.1,0.72,N@1.7,2.8,58.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,02:00,51.8,51.5,48.8,89.4,0.69,N@1.3,3.1,58.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,02:15,51.7,51.4,48.6,89.0,0.81,NW@0.8,2.4,58.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,02:30,51.5,50.9,48.4,89.0,0.88,N@0.0,0.0,58.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,02:45,51.2,50.8,48.3,89.6,0.89,NW@1.3,3.9,58.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,03:00,51.2,50.8,48.2,89.6,0.9,N@1.6,3.5,58.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,03:15,51.1,50.6,48.1,89.6,0.9,N@0.0,1.4,58.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,03:30,50.8,50.4,48.0,90.1,0.89,N@0.0,0.0,58.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,03:45,50.6,50.2,48.0,90.6,0.89,NE@0.2,2.1,58.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,04:00,50.7,50.3,48.2,91.0,0.87,NW@0.7,2.8,58.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,04:15,50.8,50.5,48.3,90.9,0.85,NW@0.6,2.4,58.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,04:30,50.9,50.7,48.3,90.6,0.83,N@2.1,3.5,58.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,04:45,50.8,50.6,48.1,90.2,0.79,NW@2.1,3.9,58.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,05:00,50.9,50.6,47.9,89.7,0.88,N@1.2,3.5,58.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,05:15,50.8,50.3,47.9,89.7,0.94,N@0.0,0.0,58.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,05:30,50.7,50.2,47.9,89.9,0.93,N@0.0,0.0,58.0,0.02,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,05:45,50.3,49.9,47.7,90.5,0.91,N@0.0,0.0,58.0,0.02,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
2013-10-11,06:00,50.2,49.8,47.7,91.0,0.89,N@0.2,2.8,58.0,0.02,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:41:46.641425
