Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-25,00:15,49.1,48.9,40.9,73.0,0.0,NE@1.1,2.8,62.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
2012-05-25,00:30,49.0,48.9,41.3,74.7,0.0,N@1.2,2.8,62.1,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
2012-05-25,00:45,49.4,49.2,40.9,72.3,0.0,NW@0.5,2.4,62.0,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
2012-05-25,01:00,48.3,48.2,41.4,76.9,0.0,E@0.6,2.4,61.9,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
2012-05-25,01:15,48.8,48.8,41.5,75.8,0.0,NW@2.5,5.3,61.8,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
2012-05-25,01:30,49.2,49.3,41.3,74.0,0.0,N@2.9,5.7,61.7,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
2012-05-25,01:45,49.3,49.1,42.4,76.9,0.0,S@1.1,3.1,61.6,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
2012-05-25,02:00,49.4,49.4,42.6,77.3,0.0,E@1.1,2.8,61.5,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
2012-05-25,02:15,49.6,49.6,43.0,77.8,0.0,NE@1.3,3.5,61.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
2012-05-25,02:30,49.6,49.6,42.9,77.5,0.0,N@1.9,3.9,61.3,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
2012-05-25,02:45,48.9,48.6,42.4,78.3,0.02,NW@0.5,2.1,61.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
2012-05-25,03:00,47.4,47.1,42.2,81.8,0.11,W@0.9,3.1,61.1,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
2012-05-25,03:15,46.2,46.0,42.1,85.2,0.28,NE@0.4,2.1,61.0,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
2012-05-25,03:30,45.6,45.4,41.9,86.8,0.46,NE@0.1,1.7,60.9,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:03:28.859668
