Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-27,00:15,48.5,48.3,48.3,99.2,0.56,N@0.0,0.0,49.0,0.01,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:49:38.072637
2016-02-27,00:30,48.4,48.1,48.2,99.2,0.6,N@0.0,0.0,49.0,0.01,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:49:38.072637
2016-02-27,00:45,48.5,48.3,48.3,99.2,0.58,N@0.0,0.0,49.0,0.02,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:49:38.072637
2016-02-27,01:00,48.3,48.1,48.1,99.2,0.57,N@0.0,0.0,49.0,0.01,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:49:38.072637
2016-02-27,01:15,48.3,48.1,48.1,99.2,0.55,N@0.0,0.0,49.0,0.01,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:49:38.072637
2016-02-27,01:30,48.3,48.0,48.1,99.2,0.55,N@0.0,0.0,49.0,0.01,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:49:38.072637
2016-02-27,01:45,48.3,48.1,48.1,99.2,0.54,N@0.0,0.0,48.9,0.01,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:49:38.072637
2016-02-27,02:00,48.1,47.9,47.9,99.2,0.52,N@0.0,0.0,48.9,0.01,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:49:38.072637
2016-02-27,02:15,48.2,48.0,48.0,99.2,0.52,N@0.0,0.0,48.9,0.01,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:49:38.072637
2016-02-27,02:30,47.9,47.7,47.7,99.2,0.49,N@0.0,0.0,48.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:49:38.072637
