Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-23,06:45,41.5,41.3,37.6,86.1,0.0,SE@3.8,7.8,44.2,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,07:00,41.4,41.2,37.6,86.4,0.0,E@3.1,6.0,44.2,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,07:15,41.4,41.3,37.7,86.5,0.0,E@3.1,6.4,44.2,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,07:30,41.4,41.2,37.7,86.4,0.0,SE@2.4,7.1,44.2,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,07:45,41.3,41.2,37.0,84.6,0.0,SE@3.1,7.4,44.2,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,08:00,41.3,41.1,37.0,84.7,0.0,S@3.2,6.7,44.2,0.0,0,29.55,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,08:15,41.1,40.9,37.3,86.1,0.0,S@2.4,8.5,44.2,0.0,3,29.54,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,08:30,41.1,40.9,37.1,85.7,0.0,SE@3.7,8.9,44.2,0.0,5,29.55,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,08:45,41.1,40.9,36.6,83.9,0.0,S@5.2,13.5,44.2,0.0,13,29.56,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,09:00,41.3,41.1,36.7,83.7,0.0,SE@4.1,9.2,44.2,0.0,24,29.56,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,09:15,41.3,41.2,36.5,82.9,0.0,SE@4.3,13.5,44.2,0.0,25,29.56,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,09:30,41.4,41.3,36.9,83.8,0.0,SE@3.5,9.9,44.2,0.0,31,29.56,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,09:45,41.8,41.6,37.0,83.0,0.0,SE@3.2,8.5,44.2,0.0,41,29.56,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,10:00,42.3,42.1,37.8,84.0,0.02,SE@3.4,5.7,44.2,0.0,79,29.56,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,10:15,43.0,42.8,38.2,83.1,0.0,E@3.5,8.9,44.2,0.0,131,29.57,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,10:30,42.8,42.6,37.7,82.1,0.0,SE@4.8,11.0,44.2,0.0,85,29.57,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,10:45,42.2,42.0,37.5,83.2,0.0,E@4.6,8.2,44.2,0.0,61,29.57,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,11:00,41.9,41.7,37.3,83.6,0.0,E@4.7,11.7,44.2,0.0,153,29.57,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,11:15,42.4,42.2,37.7,83.2,0.0,E@4.7,12.8,44.2,0.0,167,29.56,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,11:30,41.8,41.7,37.1,83.2,0.0,E@5.7,13.2,44.2,0.0,143,29.56,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,11:45,41.8,41.6,37.2,83.8,0.0,E@5.1,11.4,44.2,0.0,123,29.55,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,12:00,41.4,41.3,38.0,87.5,0.59,E@5.4,11.4,44.2,0.0,120,29.54,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,12:15,42.0,41.8,38.4,87.1,0.57,E@4.5,9.2,44.2,0.0,121,29.54,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,12:30,41.8,41.6,38.3,87.4,0.69,E@4.6,12.8,44.2,0.0,74,29.54,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,12:45,41.5,41.3,38.5,89.0,0.68,E@5.1,10.3,44.2,0.0,129,29.53,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,13:00,41.6,41.5,38.2,87.5,0.58,E@6.0,13.9,44.2,0.0,89,29.52,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,13:15,41.2,41.1,37.8,87.5,0.55,E@5.7,13.2,44.2,0.0,47,29.52,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,13:30,41.6,41.4,37.9,86.5,0.31,E@4.9,12.8,44.3,0.0,91,29.52,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,13:45,41.4,41.3,37.4,85.6,0.05,E@5.7,11.4,44.3,0.0,106,29.51,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,14:00,41.3,41.1,37.3,85.7,0.0,E@5.0,10.7,44.3,0.0,85,29.5,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,14:15,41.2,41.1,37.6,86.6,0.07,E@4.8,9.9,44.3,0.0,66,29.5,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,14:30,40.8,40.6,37.5,87.9,0.17,E@4.9,10.7,44.3,0.0,52,29.5,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,14:45,40.6,40.5,37.4,88.3,0.01,E@5.3,12.1,44.3,0.0,31,29.5,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,15:00,40.7,40.6,37.4,87.8,0.0,E@5.9,12.1,44.3,0.0,25,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,15:15,40.8,40.6,37.6,88.3,0.01,E@5.2,10.3,44.3,0.0,13,29.49,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,15:30,40.2,40.0,37.0,88.3,0.08,E@5.0,9.9,44.4,0.0,14,29.49,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,15:45,39.7,39.6,37.1,90.2,0.41,E@5.2,10.7,44.4,0.01,8,29.49,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,16:00,39.2,39.0,37.2,92.8,0.68,E@4.9,9.9,44.4,0.0,6,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,16:15,39.4,39.3,37.9,94.1,0.58,E@4.9,10.3,44.4,0.0,4,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,16:30,39.8,39.7,38.2,93.9,0.64,E@4.8,9.6,44.4,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,16:45,40.3,40.1,38.2,92.4,0.59,E@4.9,12.1,44.4,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,17:00,40.5,40.4,38.1,91.2,0.57,E@5.1,13.2,44.4,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,17:15,40.3,40.2,38.2,92.1,0.7,E@4.8,11.0,44.4,0.0,0,29.47,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,17:30,40.3,40.2,38.2,92.2,0.61,E@4.3,9.9,44.4,0.0,0,29.47,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,17:45,40.6,40.4,38.2,91.3,0.53,E@4.8,10.7,44.4,0.0,0,29.47,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,18:00,40.9,40.8,38.6,91.3,0.46,E@5.1,11.4,44.4,0.0,0,29.47,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,18:15,40.9,40.7,38.4,91.0,0.41,E@5.0,9.6,44.4,0.0,0,29.47,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,18:30,40.8,40.7,38.3,90.4,0.33,E@4.4,9.9,44.4,0.0,0,29.47,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,18:45,40.9,40.8,38.4,90.5,0.23,E@4.0,12.8,44.4,0.0,0,29.46,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,19:00,41.5,41.4,38.5,88.9,0.07,SE@5.1,15.0,44.4,0.0,0,29.46,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,19:15,41.4,41.3,38.6,89.5,0.0,SE@4.8,9.2,44.4,0.0,0,29.47,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,19:30,41.8,41.7,38.2,86.9,0.0,E@4.6,11.0,44.4,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,19:45,41.7,41.5,38.2,87.1,0.0,E@4.0,14.2,44.4,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,20:00,41.7,41.6,38.4,87.8,0.08,E@3.7,15.0,44.4,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,20:15,41.3,41.2,38.3,88.9,0.0,E@4.8,12.4,44.4,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,20:30,41.1,40.9,38.2,89.2,0.0,E@4.8,10.7,44.4,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,20:45,40.6,40.5,37.7,89.1,0.0,E@5.0,12.8,44.4,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,21:00,40.8,40.6,38.0,89.5,0.02,E@4.4,10.3,44.4,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,21:15,41.4,41.2,38.0,87.5,0.0,SE@5.2,12.8,44.4,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,21:30,41.2,41.0,37.8,87.6,0.0,E@4.1,8.9,44.4,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,21:45,40.7,40.5,37.3,87.4,0.0,SE@6.1,15.7,44.4,0.0,0,29.49,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,22:00,40.1,40.0,36.8,87.7,0.0,SE@4.7,10.7,44.4,0.0,0,29.5,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,22:15,39.9,39.8,36.8,88.3,0.0,E@4.7,9.6,44.4,0.0,0,29.5,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,22:30,40.0,39.8,36.8,88.2,0.0,SE@4.6,10.7,44.4,0.0,0,29.5,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,22:45,40.1,40.0,36.9,88.1,0.0,SE@3.8,8.9,44.4,0.0,0,29.51,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,23:00,40.1,39.9,36.9,88.2,0.0,E@4.5,9.9,44.4,0.0,0,29.51,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,23:15,40.1,39.9,36.8,88.0,0.0,E@4.3,8.5,44.4,0.0,0,29.51,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,23:30,40.1,40.0,36.8,87.7,0.0,E@4.3,11.0,44.4,0.0,0,29.51,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,23:45,40.1,40.0,36.9,88.0,0.02,SE@3.7,9.2,44.4,0.0,0,29.51,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-23,24:00,40.1,40.0,36.8,87.7,0.04,SE@5.3,11.7,44.4,0.0,0,29.51,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,00:15,39.9,39.8,36.9,88.8,0.18,SE@4.8,11.7,44.4,0.0,0,29.51,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,00:30,40.0,39.8,36.9,88.6,0.02,SE@4.4,9.6,44.4,0.0,0,29.51,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,00:45,40.0,39.9,36.8,87.9,0.0,SE@4.4,9.2,44.4,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,01:00,40.1,39.9,36.8,87.9,0.0,E@3.7,7.1,44.4,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,01:15,40.0,39.9,36.8,88.0,0.0,E@4.4,9.2,44.4,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,01:30,39.9,39.8,36.6,88.0,0.0,SE@4.4,12.1,44.4,0.0,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,01:45,39.8,39.7,36.8,88.7,0.1,SE@3.6,8.9,44.4,0.0,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,02:00,39.0,38.9,36.8,91.5,0.63,SE@4.0,9.9,44.3,0.01,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,02:15,38.6,38.4,36.9,93.6,0.71,E@3.6,6.0,44.3,0.0,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,02:30,38.2,38.0,36.9,94.9,0.68,E@2.8,6.4,44.3,0.01,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,02:45,37.9,37.7,36.7,95.3,0.65,E@3.4,6.7,44.3,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,03:00,37.8,37.7,36.8,95.9,0.62,E@2.8,7.8,44.3,0.01,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,03:15,38.0,37.8,36.8,95.1,0.54,E@2.8,6.4,44.3,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,03:30,38.2,38.0,36.8,94.8,0.56,SE@2.2,4.9,44.3,0.0,0,29.55,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,03:45,38.3,38.1,36.9,94.9,0.53,E@2.5,7.8,44.3,0.0,0,29.55,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,04:00,38.3,38.1,37.0,94.9,0.48,E@3.3,6.4,44.3,0.0,0,29.55,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,04:15,38.5,38.4,37.3,95.4,0.52,E@4.5,7.4,44.3,0.0,0,29.55,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,04:30,38.6,38.4,37.5,96.0,0.61,E@4.5,7.8,44.3,0.0,0,29.55,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,04:45,38.4,38.3,37.5,96.5,0.67,E@4.5,9.2,44.3,0.0,0,29.56,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,05:00,38.7,38.5,37.9,96.9,0.67,E@3.9,6.7,44.3,0.01,0,29.56,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,05:15,38.8,38.7,38.1,97.3,0.63,E@3.3,6.0,44.3,0.01,0,29.56,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,05:30,39.1,38.9,38.4,97.1,0.62,E@2.3,5.3,44.2,0.01,0,29.56,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,05:45,39.2,39.0,38.4,96.7,0.63,E@2.0,4.6,44.2,0.0,0,29.57,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,06:00,39.2,39.0,38.3,96.7,0.63,E@2.0,5.7,44.2,0.01,0,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,06:15,39.1,38.9,38.2,96.6,0.63,E@2.1,4.6,44.2,0.01,0,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,06:30,39.1,38.9,38.0,95.6,0.58,SE@2.8,8.5,44.2,0.0,0,29.59,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,06:45,39.3,39.1,37.7,94.1,0.49,SE@2.4,5.3,44.2,0.0,0,29.59,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,07:00,39.3,39.1,37.7,93.7,0.52,SE@2.4,7.4,44.2,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,07:15,39.5,39.3,37.6,93.0,0.51,SE@2.5,6.7,44.2,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,07:30,39.5,39.3,37.4,92.1,0.49,SE@1.7,6.7,44.2,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,07:45,39.6,39.4,38.0,94.0,0.5,E@1.4,6.4,44.2,0.0,0,29.61,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,08:00,39.8,39.6,37.8,92.4,0.51,SE@2.6,7.8,44.2,0.0,0,29.61,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,08:15,39.8,39.6,37.4,90.8,0.5,SE@2.3,5.7,44.2,0.0,3,29.62,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,08:30,39.8,39.6,37.4,91.0,0.48,SE@2.4,7.4,44.2,0.0,8,29.62,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,08:45,40.0,39.8,37.4,90.3,0.41,SE@3.0,9.6,44.2,0.0,11,29.63,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,09:00,40.0,39.8,37.3,90.0,0.29,SE@1.9,8.9,44.2,0.0,15,29.64,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,09:15,40.1,39.9,37.8,91.2,0.21,E@2.1,6.0,44.2,0.0,26,29.65,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,09:30,40.2,40.1,37.7,90.5,0.11,E@2.6,6.4,44.2,0.0,37,29.65,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,09:45,40.4,40.2,37.5,89.5,0.01,SE@2.8,6.7,44.2,0.0,52,29.66,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,10:00,40.6,40.4,37.5,88.6,0.0,SE@2.8,7.4,44.2,0.0,48,29.67,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,10:15,40.7,40.6,37.3,87.6,0.0,SE@2.3,5.7,44.1,0.0,46,29.67,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,10:30,40.9,40.8,37.5,87.6,0.0,SE@2.4,7.8,44.1,0.0,64,29.68,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,10:45,41.1,40.9,37.2,85.8,0.0,S@3.6,7.1,44.1,0.0,72,29.68,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,11:00,41.3,41.1,36.9,84.3,0.0,SE@3.0,7.8,44.1,0.0,98,29.69,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,11:15,41.7,41.6,37.2,83.7,0.0,SE@2.8,6.7,44.1,0.0,95,29.69,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,11:30,41.7,41.6,37.5,84.7,0.0,SE@2.0,5.7,44.1,0.0,58,29.69,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,11:45,42.0,41.8,37.5,84.1,0.0,SE@2.6,6.0,44.2,0.0,80,29.69,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,12:00,42.3,42.1,37.5,83.0,0.0,SE@2.7,6.7,44.1,0.0,101,29.69,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,12:15,42.1,41.9,37.3,82.9,0.0,SE@3.3,8.2,44.2,0.0,82,29.7,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,12:30,42.0,41.8,37.2,83.1,0.0,SE@2.7,6.0,44.2,0.0,62,29.7,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,12:45,41.6,41.4,36.8,82.9,0.0,S@4.0,10.3,44.2,0.0,45,29.71,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,13:00,41.5,41.3,36.6,82.5,0.0,SE@3.5,9.6,44.2,0.0,70,29.71,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,13:15,41.7,41.5,36.9,83.1,0.0,SE@2.4,5.7,44.2,0.0,80,29.71,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,13:30,41.6,41.4,36.6,82.4,0.0,SE@3.6,7.8,44.2,0.0,42,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,13:45,41.4,41.2,36.6,83.0,0.0,SE@3.0,6.4,44.2,0.0,40,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,14:00,41.6,41.4,36.9,83.3,0.0,SE@2.3,5.7,44.2,0.0,36,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,14:15,41.5,41.3,37.2,84.5,0.01,SE@2.4,5.3,44.2,0.0,27,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
2015-12-24,14:30,41.5,41.4,37.2,84.3,0.0,SE@2.6,6.4,44.2,0.0,43,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:44:01.312442
