Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-26,00:15,52.5,52.2,48.4,85.8,0.0,SE@0.2,2.8,55.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-12-02 01:14:23.030318
2017-10-26,00:30,52.4,52.2,47.9,84.4,0.0,NW@0.6,2.8,55.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-12-02 01:14:23.030318
2017-10-26,00:45,52.2,52.1,48.0,85.3,0.0,N@1.2,4.2,55.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-12-02 01:14:23.030318
2017-10-26,01:00,52.4,52.3,47.2,82.2,0.0,NW@1.3,4.6,55.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-12-02 01:14:23.030318
2017-10-26,01:15,52.5,52.3,47.2,82.0,0.0,W@1.2,4.2,55.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-12-02 01:14:23.030318
2017-10-26,01:30,52.6,52.5,46.9,80.7,0.0,W@2.9,5.3,55.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-12-02 01:14:23.030318
2017-10-26,01:45,52.6,52.5,46.8,80.4,0.0,W@2.8,4.9,55.5,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-12-02 01:14:23.030318
2017-10-26,02:00,52.6,52.4,46.7,80.3,0.0,W@2.5,6.0,55.5,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-12-02 01:14:23.030318
2017-10-26,02:15,52.4,52.3,46.7,80.9,0.0,W@2.6,4.9,55.5,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-12-02 01:14:23.030318
2017-10-26,02:30,52.4,52.2,46.8,81.2,0.0,W@2.7,4.9,55.4,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-12-02 01:14:23.030318
2017-10-26,02:45,52.4,52.3,46.9,81.3,0.0,W@3.1,7.4,55.4,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-12-02 01:14:23.030318
2017-10-26,03:00,52.4,52.3,47.0,81.6,0.0,W@4.1,7.1,55.4,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-12-02 01:14:23.030318
