Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-30,00:15,66.2,65.8,60.6,82.2,0.0,SE@2.8,7.8,72.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,00:30,66.0,65.7,60.3,81.9,0.0,SE@3.5,9.6,72.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,00:45,65.8,65.4,60.2,82.1,0.0,SE@2.8,6.0,72.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,01:00,65.6,65.3,60.2,82.4,0.0,SE@2.0,5.3,72.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,01:15,65.7,65.3,60.0,81.8,0.0,SE@2.3,6.4,72.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,01:30,65.5,65.1,59.7,81.5,0.0,SE@2.4,8.2,72.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,01:45,65.4,65.0,59.7,81.7,0.0,SE@2.8,6.4,72.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,02:00,65.2,64.8,59.8,82.8,0.0,SE@2.0,6.7,71.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,02:15,64.7,64.4,59.5,83.2,0.0,S@2.0,5.7,71.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,02:30,64.9,64.5,59.0,81.3,0.0,S@2.1,6.4,71.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,02:45,64.9,64.5,59.0,81.2,0.0,E@1.9,5.7,71.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,03:00,64.7,64.3,58.8,81.1,0.0,SE@1.1,3.9,71.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,03:15,64.6,64.2,58.5,80.5,0.0,S@1.5,4.2,71.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,03:30,64.2,63.7,58.6,82.1,0.0,SE@1.7,5.7,71.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,03:45,64.4,64.1,58.7,81.7,0.0,SE@2.8,6.7,71.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,04:00,64.3,64.0,58.7,81.9,0.0,SE@3.1,6.0,71.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,04:15,64.0,63.6,58.6,82.6,0.0,SE@2.9,6.7,71.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,04:30,63.8,63.4,58.6,83.1,0.0,SE@3.2,7.1,71.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,04:45,63.5,63.1,58.5,83.7,0.0,SE@2.3,6.0,71.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,05:00,63.0,62.7,58.4,84.8,0.0,SE@2.5,5.7,71.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,05:15,63.1,62.8,58.6,85.1,0.0,SE@2.3,5.7,71.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,05:30,62.7,62.3,58.4,85.7,0.0,E@1.4,5.3,71.0,0.0,3,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,05:45,62.6,62.3,58.4,86.0,0.01,SE@1.9,4.6,71.0,0.0,9,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,06:00,63.0,62.8,58.6,85.3,0.0,SE@2.9,6.4,70.9,0.0,14,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,06:15,63.4,63.1,58.7,84.7,0.0,SE@3.5,7.8,70.8,0.0,25,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,06:30,63.6,63.3,58.8,84.3,0.0,SE@3.6,8.2,70.8,0.0,45,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
2013-08-30,06:45,63.8,63.5,58.8,83.7,0.0,SE@3.0,6.7,70.7,0.0,51,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:38:43.016584
