Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-26,00:15,40.2,40.1,37.8,90.9,0.82,N@0.3,2.1,42.5,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:19:48.363838
2012-12-26,00:30,40.2,40.2,37.8,90.9,0.83,NW@1.1,2.8,42.5,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 15:19:48.363838
2012-12-26,00:45,40.6,40.7,38.1,90.8,0.83,NW@2.1,2.8,42.5,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:19:48.363838
2012-12-26,01:00,40.9,40.8,38.2,90.1,0.84,NW@0.8,2.8,42.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:19:48.363838
2012-12-26,01:15,40.7,40.5,37.8,89.4,0.82,W@1.1,2.4,42.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:19:48.363838
2012-12-26,01:30,40.7,40.7,37.7,89.1,0.82,N@2.0,3.1,42.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:19:48.363838
2012-12-26,01:45,40.5,40.5,37.6,89.1,0.82,N@1.3,2.4,42.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:19:48.363838
2012-12-26,02:00,40.7,40.8,37.7,88.9,0.81,NW@1.8,3.5,42.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 15:19:48.363838
2012-12-26,02:15,40.7,40.6,37.5,88.0,0.8,E@1.1,2.1,42.4,0.01,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:19:48.363838
2012-12-26,02:30,40.3,40.1,37.2,88.7,0.82,W@0.8,2.1,42.4,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:19:48.363838
2012-12-26,02:45,40.1,40.0,37.2,89.2,0.82,NE@0.2,1.7,42.5,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 15:19:48.363838
