Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-16,00:15,43.0,43.1,38.5,83.8,0.93,SE@4.1,8.5,45.9,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,00:30,43.3,43.4,38.5,83.0,0.93,SE@5.7,10.3,45.8,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,00:45,43.2,43.3,38.4,82.7,0.92,SE@5.1,9.9,45.8,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,01:00,43.2,43.3,38.5,83.1,0.92,SE@4.5,7.8,45.8,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,01:15,43.5,43.5,38.5,82.4,0.91,SE@4.2,8.9,45.8,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,01:30,43.6,43.6,38.6,82.4,0.91,SE@4.2,8.2,45.7,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,01:45,43.7,43.7,38.4,81.6,0.92,SE@4.3,8.9,45.7,0.01,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,02:00,43.4,43.4,38.2,81.8,0.94,SE@3.3,6.0,45.7,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,02:15,43.7,43.8,37.8,79.4,0.93,SE@4.6,10.7,45.6,0.0,0,29.61,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,02:30,43.8,43.9,37.9,79.5,0.93,SE@4.8,8.9,45.6,0.0,0,29.61,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,02:45,43.8,43.8,37.8,79.2,0.92,SE@3.7,8.2,45.5,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,03:00,43.8,43.9,37.3,77.7,0.91,SE@4.6,9.9,45.5,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,03:15,44.1,44.1,37.1,76.0,0.88,SE@5.4,11.0,45.5,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,03:30,44.0,44.0,37.2,76.8,0.83,SE@4.0,8.5,45.4,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,03:45,43.8,43.8,37.1,77.0,0.74,SE@5.9,13.2,45.4,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,04:00,43.1,43.1,36.7,78.1,0.82,SE@5.7,13.5,45.3,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,04:15,42.7,42.7,37.0,80.1,0.89,SE@4.1,11.4,45.3,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,04:30,42.4,42.4,37.3,82.1,0.93,SE@4.5,11.4,45.3,0.02,0,29.61,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,04:45,41.9,41.9,37.0,82.5,0.93,SE@4.8,9.9,45.2,0.02,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,05:00,41.6,41.7,37.0,83.5,0.93,SE@4.3,9.9,45.2,0.01,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,05:15,41.5,41.5,37.0,84.0,0.93,SE@3.6,8.9,45.2,0.02,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,05:30,41.2,41.2,37.1,85.1,0.93,SE@2.9,7.1,45.1,0.01,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,05:45,41.2,41.3,37.4,86.3,0.93,SE@5.0,11.0,45.1,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,06:00,41.1,41.1,37.4,86.6,0.93,SE@4.0,9.6,45.1,0.01,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,06:15,41.2,41.2,37.5,86.6,0.93,SE@3.6,8.2,45.0,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,06:30,41.3,41.4,37.7,86.7,0.93,SE@2.9,6.4,45.0,0.0,2,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,06:45,41.6,41.6,37.6,85.8,0.93,SE@3.8,8.5,45.0,0.01,6,29.64,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,07:00,41.6,41.6,37.4,84.8,0.93,SE@4.2,8.5,45.0,0.0,11,29.64,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,07:15,41.6,41.6,37.3,84.6,0.94,S@3.9,9.9,44.9,0.01,23,29.65,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,07:30,41.0,41.0,36.1,82.7,0.93,S@4.2,9.6,44.9,0.0,33,29.65,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,07:45,41.1,41.2,36.5,83.5,0.93,S@3.8,9.2,44.9,0.0,57,29.66,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,08:00,41.2,41.2,36.5,83.0,0.93,SE@4.0,9.2,44.9,0.0,77,29.67,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,08:15,41.4,41.5,36.3,81.9,0.92,SE@4.8,12.1,44.9,0.0,82,29.68,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,08:30,41.8,41.8,36.3,80.9,0.91,S@5.0,10.3,44.8,0.0,114,29.69,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,08:45,42.1,42.1,36.3,79.7,0.9,SE@4.4,14.2,44.8,0.0,105,29.7,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,09:00,41.9,42.0,36.0,79.4,0.88,S@4.3,9.2,44.8,0.0,78,29.71,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,09:15,42.3,42.4,36.3,79.1,0.83,SE@4.0,11.4,44.8,0.0,150,29.71,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,09:30,42.8,42.8,36.6,78.4,0.89,S@4.8,14.6,44.8,0.0,202,29.71,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,09:45,43.4,43.4,36.9,77.6,0.92,S@4.4,9.2,44.8,0.0,325,29.71,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,10:00,44.4,44.4,36.8,74.5,0.89,S@4.4,8.5,44.8,0.0,494,29.71,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,10:15,44.7,44.6,36.8,73.6,0.82,SE@4.6,12.8,44.8,0.0,228,29.71,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,10:30,45.2,45.2,37.7,74.7,0.6,S@4.5,11.7,44.8,0.0,457,29.72,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,10:45,44.3,44.1,36.1,72.5,0.13,SE@4.8,9.9,44.8,0.0,229,29.71,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,11:00,45.2,45.3,36.6,71.6,0.0,SE@4.4,8.5,44.8,0.0,620,29.72,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,11:15,46.2,46.0,35.8,66.9,0.0,SE@5.5,16.7,44.9,0.0,650,29.72,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,11:30,46.3,46.3,36.6,68.7,0.0,SE@5.7,13.2,44.9,0.0,673,29.72,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,11:45,47.9,47.8,37.0,65.9,0.0,SE@4.5,8.5,45.0,0.0,611,29.72,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,12:00,48.3,48.1,37.4,65.8,0.0,SE@5.1,9.9,45.1,0.0,560,29.72,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,12:15,48.4,48.4,36.7,63.8,0.0,S@4.5,11.0,45.2,0.0,504,29.72,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,12:30,50.0,49.9,35.5,57.2,0.0,S@4.7,11.4,45.3,0.0,684,29.71,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,12:45,50.1,50.0,35.0,55.7,0.0,S@4.8,8.9,45.4,0.0,645,29.71,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,13:00,50.9,50.8,35.0,54.4,0.0,S@4.6,9.6,45.6,0.0,689,29.7,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,13:15,49.5,49.1,35.3,57.7,0.0,SW@5.8,13.2,45.8,0.0,402,29.7,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,13:30,46.4,46.2,34.5,63.0,0.0,SW@7.1,13.2,46.0,0.0,544,29.7,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,13:45,46.8,46.7,34.9,62.9,0.0,SW@5.6,10.7,46.1,0.0,558,29.7,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,14:00,46.9,46.7,34.6,62.1,0.0,SW@5.1,10.7,46.3,0.0,439,29.7,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,14:15,47.7,47.6,34.5,59.9,0.0,SW@3.6,6.4,46.5,0.0,425,29.69,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,14:30,48.3,48.2,34.2,58.0,0.0,SW@4.9,8.2,46.7,0.0,383,29.69,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,14:45,49.1,49.1,35.3,58.6,0.0,SW@4.0,7.1,46.9,0.0,430,29.69,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,15:00,48.8,48.6,35.2,59.2,0.0,SW@4.9,9.2,47.1,0.0,386,29.69,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,15:15,48.4,48.3,36.1,62.2,0.0,SW@4.6,8.9,47.3,0.0,379,29.69,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,15:30,48.5,48.4,36.7,63.3,0.0,SW@4.6,9.2,47.5,0.0,388,29.68,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,15:45,48.3,48.2,35.6,61.4,0.0,SW@4.1,7.1,47.6,0.0,331,29.66,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,16:00,48.8,48.8,34.5,57.4,0.0,SW@3.0,5.3,47.8,0.0,349,29.65,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,16:15,49.6,49.6,33.4,53.4,0.0,SW@2.8,5.7,47.9,0.0,320,29.63,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,16:30,49.5,49.4,33.3,53.4,0.0,S@2.6,4.2,48.0,0.0,284,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,16:45,49.6,49.6,33.7,54.0,0.0,SW@2.7,4.2,48.2,0.0,232,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
2012-03-16,17:00,48.0,47.8,33.4,56.7,0.0,SE@2.1,3.5,48.3,0.0,69,29.62,"Seattle, King County",330092,Seattle,2017-11-28 14:58:22.798006
