Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-30,06:00,58.5,58.2,53.6,83.7,0.0,S@0.6,2.8,68.2,0.0,60,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,06:15,58.8,58.6,53.4,82.2,0.0,S@1.5,3.9,68.1,0.0,66,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,06:30,58.8,58.6,53.1,81.2,0.0,S@0.8,3.5,68.1,0.0,51,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,06:45,58.7,58.5,53.0,81.3,0.0,S@0.9,2.8,68.1,0.0,29,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,07:00,58.7,58.5,53.5,82.6,0.0,S@0.4,2.4,68.0,0.0,43,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,07:15,58.9,58.7,53.4,81.9,0.0,SE@1.3,2.8,68.0,0.0,59,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,07:30,59.1,58.9,53.6,81.7,0.0,SE@1.2,3.5,68.0,0.0,77,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,07:45,59.1,58.9,53.3,81.2,0.0,SE@1.8,5.7,67.9,0.0,73,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,08:00,59.0,58.8,53.4,81.7,0.0,SW@1.8,4.6,67.9,0.0,83,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,08:15,59.1,58.9,53.7,82.2,0.0,S@2.2,4.6,67.9,0.0,89,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,08:30,58.8,58.7,53.6,82.8,0.0,S@2.1,5.3,67.8,0.0,112,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,08:45,58.9,58.7,53.5,82.3,0.0,S@2.2,4.9,67.8,0.0,139,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,09:00,59.0,58.9,53.5,81.9,0.0,S@2.3,4.6,67.8,0.0,142,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,09:15,59.2,59.1,53.5,81.3,0.0,S@2.0,4.6,67.8,0.0,154,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,09:30,60.1,60.0,53.7,79.3,0.0,S@1.6,3.9,67.8,0.0,205,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,09:45,60.3,60.1,53.6,78.6,0.0,SE@2.6,5.3,67.7,0.0,258,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,10:00,60.7,60.7,53.8,77.8,0.0,SE@2.1,4.6,67.7,0.0,267,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,10:15,61.4,61.3,53.8,76.0,0.0,E@2.3,4.9,67.7,0.0,296,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,10:30,61.5,61.5,53.8,75.7,0.0,S@1.6,3.9,67.7,0.0,324,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,10:45,62.2,62.2,54.1,74.9,0.0,NE@1.8,3.5,67.7,0.0,344,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,11:00,63.4,63.6,54.3,72.3,0.0,E@2.3,4.6,67.7,0.0,610,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,11:15,64.6,64.7,55.0,70.8,0.0,E@2.2,4.2,67.7,0.0,647,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,11:30,64.0,64.2,54.6,71.3,0.0,E@2.8,4.9,67.7,0.0,407,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,11:45,64.6,64.6,54.9,70.9,0.0,E@2.7,4.2,67.7,0.0,548,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,12:00,64.5,64.5,54.9,70.8,0.0,E@2.9,5.3,67.8,0.0,423,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,12:15,65.3,65.2,55.0,69.4,0.0,SE@2.5,4.9,67.8,0.0,527,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,12:30,65.5,65.5,54.7,68.0,0.0,S@2.7,6.0,67.8,0.0,491,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,12:45,67.0,66.8,55.3,66.1,0.0,NW@2.5,7.1,67.9,0.0,649,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,13:00,67.3,67.1,54.8,64.1,0.0,S@2.9,7.1,67.9,0.0,654,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,13:15,68.0,67.9,55.0,62.9,0.0,SW@2.5,7.8,68.0,0.0,677,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,13:30,69.0,69.0,56.0,63.1,0.0,S@3.7,8.2,68.1,0.0,923,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,13:45,68.2,68.1,55.4,63.5,0.0,S@3.7,8.9,68.1,0.0,811,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,14:00,69.1,69.1,56.3,63.5,0.0,SE@3.7,8.5,68.2,0.0,773,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,14:15,69.8,69.7,56.4,62.5,0.0,SE@3.8,7.4,68.3,0.0,865,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,14:30,70.1,70.0,56.5,62.0,0.0,E@3.8,7.4,68.3,0.0,818,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,14:45,70.1,70.0,55.8,60.3,0.0,S@3.6,7.1,68.4,0.0,702,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,15:00,70.2,70.1,55.3,59.1,0.0,SE@3.6,6.4,68.5,0.0,661,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,15:15,70.7,70.5,54.6,56.8,0.0,SW@3.8,6.4,68.6,0.0,730,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,15:30,70.8,70.6,54.6,56.5,0.0,SE@3.1,6.4,68.7,0.0,581,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,15:45,71.8,71.7,52.4,50.3,0.0,SW@3.9,6.7,68.8,0.0,618,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,16:00,72.2,72.2,52.3,49.5,0.0,S@3.8,8.9,68.9,0.0,602,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,16:15,72.4,72.2,52.4,49.5,0.0,SW@3.7,8.2,69.0,0.0,553,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,16:30,72.1,71.9,52.3,49.6,0.0,W@3.6,7.1,69.1,0.0,502,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,16:45,72.7,72.6,52.8,49.5,0.0,SW@3.4,6.7,69.2,0.0,447,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,17:00,72.3,72.1,53.5,51.5,0.0,S@3.4,7.4,69.3,0.0,446,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,17:15,71.7,71.6,53.8,53.3,0.0,SE@2.9,6.0,69.4,0.0,392,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,17:30,71.4,71.3,54.2,54.4,0.0,E@3.3,6.7,69.5,0.0,354,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,17:45,71.1,71.0,54.2,55.1,0.0,SE@3.7,6.0,69.5,0.0,306,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,18:00,71.0,70.9,54.1,55.0,0.0,SE@3.3,6.0,69.6,0.0,261,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,18:15,71.0,70.8,54.1,55.1,0.0,SE@3.3,5.7,69.6,0.0,233,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,18:30,70.5,70.3,55.4,58.8,0.0,SE@2.5,4.9,69.7,0.0,161,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,18:45,70.2,70.1,55.2,58.7,0.0,S@2.2,3.9,69.7,0.0,161,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,19:00,69.6,69.1,54.7,59.1,0.0,S@1.7,2.8,69.7,0.0,77,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,19:15,68.3,68.1,55.0,62.5,0.0,N@0.0,0.0,69.7,0.0,38,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,19:30,67.4,67.2,54.9,64.2,0.0,N@0.0,0.0,69.7,0.0,25,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,19:45,66.4,66.2,55.8,68.6,0.0,N@0.0,0.0,69.7,0.0,18,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,20:00,65.0,64.8,55.9,72.5,0.0,N@0.0,0.0,69.7,0.0,11,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,20:15,63.9,63.7,56.2,75.8,0.0,N@0.0,0.0,69.7,0.0,4,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,20:30,63.6,63.5,56.5,77.6,0.0,N@0.0,0.0,69.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,20:45,63.3,63.3,56.8,79.2,0.0,N@0.0,0.0,69.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,21:00,62.9,62.8,56.8,80.3,0.0,N@0.0,0.0,69.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,21:15,62.0,61.9,57.0,83.3,0.0,N@0.0,0.0,69.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,21:30,61.6,61.3,56.2,82.5,0.0,N@0.0,0.0,69.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,21:45,60.4,60.1,56.2,85.8,0.0,N@0.0,0.0,69.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,22:00,59.7,59.4,56.4,89.0,0.0,N@0.0,0.0,69.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,22:15,59.4,59.2,56.1,88.8,0.05,N@0.0,0.0,69.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,22:30,58.9,58.7,55.5,88.4,0.06,NE@0.0,1.4,69.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,22:45,59.3,59.0,54.5,84.3,0.05,W@0.5,3.5,69.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-06-30,23:00,61.3,61.2,54.3,77.5,0.0,W@2.3,4.9,69.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,23:15,60.8,60.7,54.3,79.1,0.0,W@1.5,6.7,69.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,23:30,60.1,59.9,54.3,80.9,0.0,W@1.9,3.9,69.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,23:45,60.1,60.0,54.0,80.0,0.0,W@2.5,4.6,69.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,24:00,59.5,59.3,53.9,81.9,0.0,NW@1.7,4.2,69.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,00:15,58.2,58.0,54.2,86.4,0.0,NW@0.4,1.7,69.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,00:30,57.9,57.7,53.8,86.2,0.0,W@0.8,2.8,69.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,00:45,58.0,57.8,53.7,85.3,0.0,W@1.1,3.9,68.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,01:00,57.9,57.7,53.4,84.8,0.0,W@1.3,3.9,68.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,01:15,56.8,56.6,53.0,87.0,0.0,SW@0.1,1.7,68.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,01:30,55.4,55.2,53.1,91.8,0.01,SW@0.4,2.4,68.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,01:45,54.8,54.6,52.8,92.8,0.06,S@0.1,2.1,68.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,02:00,54.5,54.3,52.7,93.6,0.08,N@0.0,0.0,68.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,02:15,54.7,54.5,52.8,93.2,0.09,N@0.0,0.0,68.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,02:30,54.1,53.8,52.2,93.5,0.11,N@0.0,0.0,68.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,02:45,54.3,54.1,52.8,94.6,0.12,S@0.1,1.7,68.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,03:00,54.6,54.4,53.0,94.0,0.12,S@0.1,1.4,68.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,03:15,55.1,54.8,53.2,93.4,0.11,S@0.2,2.4,68.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,03:30,56.1,55.9,52.7,88.3,0.06,S@0.4,2.1,68.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,03:45,56.6,56.4,51.9,84.0,0.0,NW@1.7,3.9,68.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,04:00,56.9,56.8,51.5,82.0,0.0,NW@2.4,4.2,68.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,04:15,56.9,56.7,51.5,81.8,0.0,N@1.8,3.9,68.0,0.0,1,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,04:30,57.0,56.8,51.3,81.4,0.0,NW@0.9,3.5,68.0,0.0,3,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,04:45,57.1,57.0,51.1,80.2,0.0,NW@2.4,3.9,67.9,0.0,8,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,05:00,57.3,57.2,51.3,80.3,0.0,NW@1.6,3.1,67.9,0.0,10,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,05:15,57.5,57.3,51.6,80.6,0.0,NW@1.1,3.1,67.8,0.0,15,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,05:30,57.6,57.4,52.4,82.7,0.0,N@0.0,0.0,67.7,0.0,16,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,05:45,57.7,57.5,52.9,83.9,0.0,SW@0.0,1.4,67.7,0.0,27,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,06:00,58.2,58.0,52.9,82.6,0.0,SW@0.5,3.1,67.6,0.0,40,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,06:15,58.5,58.3,53.0,81.9,0.0,N@0.0,0.0,67.6,0.0,65,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,06:30,58.5,58.4,53.4,83.0,0.0,S@1.6,5.3,67.6,0.0,78,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,06:45,58.4,58.3,53.4,83.1,0.0,S@0.6,3.5,67.5,0.0,63,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,07:00,58.5,58.3,53.0,81.9,0.0,S@0.3,3.1,67.5,0.0,92,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,07:15,59.1,59.0,53.0,80.1,0.0,S@0.5,3.1,67.5,0.0,195,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,07:30,60.0,59.9,53.4,78.8,0.0,N@0.0,0.0,67.4,0.0,182,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,07:45,60.8,60.7,53.6,77.1,0.0,N@0.0,0.0,67.4,0.0,238,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,08:00,60.4,60.3,53.4,77.6,0.0,E@0.7,3.5,67.4,0.0,163,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,08:15,60.5,60.4,53.0,76.2,0.0,SE@0.4,3.9,67.4,0.0,157,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,08:30,60.6,60.4,52.7,75.1,0.0,S@2.1,6.7,67.4,0.0,224,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,08:45,61.8,61.8,53.0,72.8,0.0,SE@2.7,5.3,67.4,0.0,399,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,09:00,62.4,62.3,53.0,71.3,0.0,NE@2.0,3.5,67.4,0.0,414,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,09:15,63.7,63.5,53.6,69.5,0.0,SE@2.4,4.6,67.3,0.0,524,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,09:30,63.2,63.1,54.0,71.8,0.0,E@2.4,4.6,67.3,0.0,378,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,09:45,64.4,64.4,54.5,70.0,0.0,E@2.7,4.9,67.3,0.0,534,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,10:00,65.2,65.1,54.7,68.8,0.0,E@2.2,6.0,67.4,0.0,681,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,10:15,66.1,66.0,55.0,67.3,0.0,E@1.9,5.7,67.4,0.0,593,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,10:30,65.6,65.5,54.6,67.4,0.0,E@2.6,4.9,67.4,0.0,585,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,10:45,64.8,64.7,54.0,68.1,0.0,SE@3.3,5.3,67.5,0.0,366,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,11:00,65.0,64.9,54.0,67.6,0.0,S@3.5,6.7,67.5,0.0,456,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,11:15,65.9,65.8,54.1,65.5,0.0,S@4.0,6.4,67.6,0.0,711,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,11:30,67.3,67.2,54.5,63.5,0.0,SW@3.4,7.1,67.6,0.0,645,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,11:45,66.9,66.9,54.3,63.8,0.0,SE@3.6,7.4,67.7,0.0,658,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,12:00,68.0,68.0,55.0,63.1,0.0,SE@3.1,6.7,67.8,0.0,846,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,12:15,68.5,68.4,55.3,62.5,0.0,SE@3.6,7.8,67.9,0.0,864,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,12:30,68.6,68.5,54.9,61.6,0.0,SW@3.7,7.1,67.9,0.0,857,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,12:45,69.2,69.1,55.1,60.6,0.0,S@2.7,6.0,68.0,0.0,842,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,13:00,70.2,70.0,55.1,58.8,0.0,SW@3.6,6.7,68.1,0.0,815,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,13:15,70.4,70.4,55.3,58.6,0.0,SE@3.0,4.9,68.2,0.0,779,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,13:30,71.4,71.5,56.1,58.4,0.0,E@2.9,5.7,68.3,0.0,835,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,13:45,71.7,71.7,56.5,58.7,0.0,E@3.1,6.4,68.5,0.0,724,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,14:00,71.6,71.6,56.9,59.9,0.0,E@3.6,6.4,68.6,0.0,783,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,14:15,72.5,72.5,57.0,58.1,0.0,E@2.8,5.3,68.8,0.0,778,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
2016-07-01,14:30,74.2,74.3,57.9,56.7,0.0,E@2.5,4.2,68.9,0.0,771,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:58:52.375527
