Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-14,00:15,41.0,41.0,37.8,88.1,0.77,SE@3.5,7.8,45.5,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,00:30,40.9,40.8,37.7,88.2,0.77,SE@3.3,7.8,45.5,0.01,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,00:45,40.8,40.8,37.6,88.2,0.77,SE@4.1,11.4,45.5,0.01,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,01:00,40.8,40.9,37.5,87.9,0.77,SE@3.8,8.2,45.5,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,01:15,40.9,40.9,37.6,87.7,0.77,SE@4.0,9.2,45.5,0.01,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,01:30,40.9,40.9,37.7,88.1,0.77,SE@3.2,7.4,45.5,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,01:45,40.9,40.8,37.7,88.5,0.78,SE@2.9,6.7,45.4,0.01,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,02:00,40.8,40.8,37.7,88.6,0.78,S@2.4,6.0,45.4,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,02:15,40.7,40.7,37.7,88.7,0.79,S@2.2,6.7,45.4,0.01,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,02:30,40.6,40.5,37.6,88.9,0.78,S@1.6,4.2,45.4,0.02,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,02:45,40.6,40.4,37.6,89.2,0.77,SW@1.4,4.9,45.4,0.01,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,03:00,40.4,40.3,37.6,89.6,0.77,S@1.6,4.2,45.4,0.01,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,03:15,40.4,40.3,37.6,89.6,0.77,SE@1.5,4.6,45.3,0.01,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,03:30,40.4,40.3,37.5,89.5,0.77,S@1.5,3.9,45.3,0.02,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,03:45,40.3,40.3,37.5,89.5,0.76,SE@1.4,3.5,45.3,0.02,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,04:00,40.3,40.2,37.4,89.4,0.76,S@1.7,6.4,45.3,0.01,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
2012-12-14,04:15,40.3,40.2,37.3,89.1,0.76,S@1.4,4.2,45.3,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:18:47.153061
