Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-18,00:15,55.5,55.3,54.7,96.9,0.9,E@0.1,1.7,65.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,00:30,55.9,55.6,54.8,96.2,0.91,SE@0.5,2.8,65.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,00:45,56.7,56.5,55.1,94.5,0.91,E@1.6,4.2,65.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,01:00,56.6,56.5,55.2,95.0,0.91,E@0.5,3.1,65.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,01:15,55.9,55.7,54.9,96.1,0.91,S@0.2,2.1,65.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,01:30,56.0,55.8,54.8,95.5,0.91,E@0.9,3.9,65.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,01:45,56.5,56.3,54.9,94.2,0.91,E@1.4,4.6,65.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,02:00,56.5,56.3,54.8,94.0,0.91,E@0.9,3.5,65.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,02:15,56.5,56.3,54.8,94.1,0.91,E@1.4,4.6,65.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,02:30,56.7,56.6,54.9,93.5,0.91,E@0.5,3.5,65.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,02:45,56.2,56.1,54.8,95.2,0.9,SE@0.3,2.1,65.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,03:00,55.3,55.2,54.1,95.6,0.9,SW@0.2,1.7,64.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,03:15,54.7,54.6,53.8,96.7,0.9,N@0.0,0.0,64.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,03:30,54.6,54.4,53.8,97.2,0.91,E@0.3,3.9,64.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,03:45,55.6,55.2,54.2,95.0,0.91,SE@0.6,3.5,64.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,04:00,55.0,54.8,53.7,95.2,0.91,SE@0.1,2.1,64.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,04:15,54.4,54.2,53.6,97.0,0.91,SW@0.2,2.1,64.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
2015-09-18,04:30,54.7,54.5,53.9,97.3,0.91,SW@0.2,2.8,64.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:36:21.875524
