Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-24,00:15,47.3,47.0,41.2,79.3,0.13,SE@3.6,7.4,56.3,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:25:38.831851
2015-04-24,00:30,47.0,46.7,40.9,79.2,0.0,SE@2.7,5.3,56.3,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:25:38.831851
2015-04-24,00:45,46.9,46.6,40.6,78.6,0.0,SE@3.0,5.7,56.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:25:38.831851
2015-04-24,01:00,47.1,46.8,40.7,78.3,0.0,SE@3.6,8.2,56.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:25:38.831851
2015-04-24,01:15,47.1,46.9,40.8,78.5,0.0,SE@4.1,8.5,56.1,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:25:38.831851
2015-04-24,01:30,46.7,46.3,41.3,81.5,0.67,SE@3.3,5.7,56.1,0.01,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:25:38.831851
2015-04-24,01:45,45.7,45.4,41.4,84.8,0.84,SE@3.4,9.9,56.0,0.01,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:25:38.831851
2015-04-24,02:00,45.2,44.9,41.5,86.6,0.82,SE@3.9,8.2,56.0,0.01,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:25:38.831851
2015-04-24,02:15,44.5,44.2,41.0,87.2,0.78,SE@3.2,9.2,55.9,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:25:38.831851
2015-04-24,02:30,44.3,44.0,41.0,88.0,0.76,SE@3.9,9.2,55.9,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:25:38.831851
