Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-22,07:00,49.5,49.3,48.4,96.2,0.41,E@4.2,9.6,45.6,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,07:15,49.4,49.3,48.6,96.9,0.42,E@4.6,7.8,45.6,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,07:30,49.3,49.2,48.6,97.2,0.4,E@4.9,8.2,45.6,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,07:45,49.2,49.1,48.3,96.8,0.38,E@5.1,9.6,45.7,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,08:00,49.5,49.4,48.3,95.6,0.39,E@5.7,11.4,45.7,0.0,2,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,08:15,49.5,49.3,48.2,95.3,0.38,E@5.0,9.6,45.7,0.0,3,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,08:30,49.6,49.5,48.3,95.2,0.4,E@5.1,8.5,45.7,0.0,7,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,08:45,49.9,49.7,48.6,95.3,0.43,E@5.2,9.9,45.7,0.0,15,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,09:00,50.1,50.0,49.1,96.2,0.48,E@4.1,12.4,45.7,0.0,17,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,09:15,51.3,51.1,49.0,91.8,0.41,E@4.3,11.4,45.7,0.0,35,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,09:30,51.4,51.2,49.0,91.4,0.38,SE@3.7,11.4,45.7,0.0,111,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,09:45,51.8,51.6,48.1,87.4,0.16,SE@4.6,13.5,45.7,0.0,155,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,10:00,51.8,51.6,47.6,85.6,0.0,SE@5.5,14.6,45.7,0.0,155,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,10:15,52.5,52.3,47.8,84.0,0.0,SE@5.1,13.5,45.7,0.0,231,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,10:30,52.4,52.3,47.6,83.4,0.0,SE@5.2,14.2,45.7,0.0,210,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,10:45,53.1,52.9,47.6,81.5,0.0,SE@4.4,9.2,45.8,0.0,246,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,11:00,52.6,52.5,47.7,83.3,0.0,SE@3.9,9.6,45.8,0.0,98,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,11:15,52.8,52.6,47.9,83.4,0.0,E@3.3,6.0,45.8,0.0,146,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,11:30,53.2,53.0,48.0,82.6,0.0,E@3.2,6.4,45.8,0.0,149,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,11:45,52.9,52.7,47.9,83.0,0.0,E@3.7,9.2,45.8,0.0,112,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,12:00,52.7,52.6,47.8,83.2,0.0,SE@3.2,10.3,45.9,0.0,123,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,12:15,54.2,54.0,47.8,78.8,0.0,SE@3.9,7.8,45.9,0.0,302,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,12:30,53.7,53.5,47.1,78.4,0.0,E@4.0,10.7,45.9,0.0,201,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,12:45,53.7,53.5,46.9,77.8,0.0,E@3.9,13.9,45.9,0.0,198,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,13:00,53.6,53.4,46.7,77.3,0.0,SE@4.6,10.7,46.0,0.0,147,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,13:15,53.8,53.6,47.1,78.1,0.03,SE@4.3,9.2,46.0,0.0,219,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,13:30,54.3,54.1,46.9,76.2,0.0,SE@4.0,8.5,46.1,0.0,248,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,13:45,54.0,53.8,46.5,75.7,0.0,SE@3.4,8.2,46.1,0.0,135,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,14:00,55.4,55.2,46.8,72.8,0.0,E@3.0,7.4,46.1,0.0,323,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,14:15,56.7,56.5,45.7,66.7,0.0,SE@4.0,8.5,46.2,0.0,313,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,14:30,56.1,56.0,45.0,66.2,0.0,E@4.3,9.2,46.2,0.0,265,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,14:45,55.8,55.7,44.8,66.3,0.0,E@4.0,9.2,46.3,0.0,295,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,15:00,55.8,55.7,44.8,66.3,0.0,SE@3.2,9.2,46.3,0.0,236,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,15:15,55.7,55.6,45.2,67.7,0.0,SE@2.9,8.9,46.4,0.0,184,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,15:30,54.9,54.8,45.5,70.3,0.0,SE@2.7,10.3,46.4,0.0,163,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,15:45,54.2,54.2,45.2,71.5,0.0,SE@2.9,6.7,46.5,0.0,160,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,16:00,53.0,52.9,45.3,75.1,0.0,E@2.5,6.0,46.5,0.0,45,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,16:15,52.6,52.4,44.7,74.4,0.0,E@2.0,4.6,46.6,0.0,49,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,16:30,50.9,50.8,44.6,78.8,0.0,E@4.7,8.9,46.6,0.0,16,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,16:45,49.9,49.8,45.3,84.1,0.0,E@4.5,7.4,46.6,0.0,8,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,17:00,49.2,49.1,45.4,86.5,0.0,E@2.6,7.1,46.7,0.0,4,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,17:15,49.1,49.0,45.3,86.7,0.0,E@2.9,6.0,46.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,17:30,48.3,48.1,45.1,88.6,0.0,N@1.0,3.9,46.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,17:45,47.4,47.2,44.6,90.1,0.0,N@1.2,2.8,46.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,18:00,46.0,45.8,44.3,93.7,0.0,N@1.5,3.1,46.8,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,18:15,45.9,45.8,44.2,93.7,0.0,N@1.8,3.1,46.8,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,18:30,45.2,45.1,43.8,94.9,0.04,NW@1.1,3.1,46.8,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,18:45,45.3,45.2,43.6,93.7,0.07,NW@0.8,3.9,46.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,19:00,45.4,45.2,43.3,92.2,0.07,S@0.3,2.4,46.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,19:15,45.0,44.7,43.2,93.3,0.08,E@0.5,3.1,46.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,19:30,44.8,44.6,43.4,94.7,0.09,NW@0.5,2.4,46.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,19:45,44.3,44.1,42.9,95.1,0.1,SW@1.3,3.1,46.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,20:00,44.6,44.5,43.3,95.2,0.11,W@1.2,3.1,46.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,20:15,45.0,44.8,43.7,95.1,0.11,NW@2.3,3.1,46.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,20:30,44.5,44.4,43.6,96.4,0.11,NW@1.3,2.8,46.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,20:45,44.2,44.0,43.3,96.8,0.12,NE@0.5,3.5,46.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,21:00,44.0,43.9,43.5,97.9,0.14,W@1.3,2.4,46.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,21:15,44.2,44.0,43.5,97.2,0.15,W@1.0,3.1,46.8,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,21:30,44.6,44.4,43.7,96.6,0.16,W@1.9,3.5,46.8,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,21:45,44.6,44.4,43.5,95.9,0.16,NW@1.4,3.5,46.8,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,22:00,44.9,44.8,43.6,95.1,0.16,NW@3.2,6.7,46.7,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,22:15,46.2,46.1,43.6,90.5,0.13,W@2.7,5.7,46.7,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,22:30,45.1,44.9,43.1,92.7,0.1,S@1.5,3.9,46.7,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,22:45,44.0,43.9,43.2,96.6,0.11,NW@2.0,3.5,46.7,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,23:00,45.1,44.9,43.4,93.9,0.1,W@3.1,4.9,46.7,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,23:15,45.3,45.1,43.0,91.6,0.08,W@1.8,4.9,46.6,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,23:30,45.3,45.2,42.8,90.6,0.05,NW@1.5,4.2,46.6,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,23:45,44.9,44.8,42.9,92.3,0.0,NW@2.7,4.9,46.6,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-22,24:00,44.8,44.6,42.5,91.4,0.0,W@2.7,4.6,46.6,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,00:15,45.1,44.9,42.3,89.8,0.0,W@3.9,5.7,46.5,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,00:30,45.2,45.1,42.0,88.6,0.0,NW@3.4,6.7,46.5,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,00:45,45.1,45.0,41.5,87.0,0.0,W@2.5,6.7,46.5,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,01:00,44.5,44.3,41.1,87.6,0.0,NW@2.1,6.4,46.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,01:15,45.2,45.1,40.6,83.9,0.0,NW@3.4,6.4,46.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,01:30,45.0,44.9,40.5,84.1,0.0,NW@3.3,7.1,46.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,01:45,45.4,45.2,40.2,81.9,0.0,NW@3.5,7.1,46.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,02:00,45.3,45.1,40.0,81.7,0.0,NW@5.5,9.2,46.4,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,02:15,45.4,45.2,39.8,80.7,0.0,NW@2.5,6.7,46.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,02:30,45.2,45.0,39.7,80.8,0.0,W@2.4,7.8,46.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,02:45,46.3,46.2,39.3,76.3,0.0,NW@3.2,7.4,46.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,03:00,46.4,46.2,39.1,75.5,0.0,W@2.8,8.5,46.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,03:15,45.8,45.6,39.4,78.2,0.0,SW@1.9,6.0,46.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,03:30,45.6,45.4,40.1,81.0,0.0,SW@2.4,5.7,46.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,03:45,45.7,45.5,40.5,81.9,0.0,W@3.3,6.4,46.2,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,04:00,45.7,45.5,40.8,82.8,0.0,W@2.8,6.4,46.2,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,04:15,45.1,44.9,41.0,85.6,0.0,S@1.2,3.1,46.2,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,04:30,44.6,44.4,41.3,88.0,0.0,SE@0.9,3.1,46.2,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,04:45,44.8,44.6,41.3,87.5,0.0,E@1.8,3.5,46.1,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,05:00,45.1,44.9,42.1,89.0,0.12,NE@1.0,3.1,46.1,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,05:15,44.3,44.0,42.4,93.1,0.43,NE@0.6,2.1,46.1,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,05:30,44.2,44.0,42.5,93.8,0.54,NW@0.8,3.5,46.1,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,05:45,43.9,43.6,42.7,95.7,0.57,W@0.1,1.7,46.1,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,06:00,43.6,43.4,43.0,97.7,0.52,NW@0.6,2.1,46.0,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,06:15,43.7,43.5,43.1,97.7,0.5,W@0.7,2.8,46.0,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,06:30,43.8,43.6,43.0,97.0,0.47,W@0.5,2.4,46.0,0.03,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,06:45,43.5,43.3,43.1,98.3,0.45,N@0.0,0.0,46.0,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,07:00,43.4,43.2,43.2,99.1,0.44,N@0.0,0.0,46.0,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,07:15,43.5,43.3,43.3,99.2,0.43,W@0.8,2.8,46.0,0.02,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,07:30,43.6,43.4,43.4,99.0,0.43,W@0.4,2.8,45.9,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,07:45,43.5,43.3,43.2,98.9,0.42,W@0.7,3.9,45.9,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,08:00,43.4,43.2,43.1,98.6,0.43,W@0.4,3.1,45.9,0.02,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,08:15,43.5,43.3,43.1,98.6,0.42,W@1.4,3.1,45.9,0.01,3,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,08:30,43.5,43.3,43.1,98.4,0.45,W@0.1,1.7,45.9,0.01,7,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,08:45,43.4,43.2,43.2,98.9,0.48,N@0.0,0.0,45.8,0.01,10,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,09:00,43.5,43.2,43.2,99.0,0.47,N@0.0,0.0,45.8,0.02,12,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,09:15,43.5,43.2,43.3,99.2,0.47,N@0.0,0.0,45.8,0.01,19,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,09:30,43.7,43.4,43.5,99.2,0.47,SE@0.2,2.1,45.8,0.0,22,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,09:45,43.8,43.6,43.6,99.2,0.49,E@0.4,1.7,45.7,0.02,27,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,10:00,44.2,43.9,44.0,99.2,0.48,E@0.0,1.4,45.7,0.01,50,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,10:15,44.2,44.0,44.0,99.2,0.48,E@0.5,2.1,45.7,0.01,40,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,10:30,44.2,44.1,44.0,99.2,0.47,NE@0.7,2.1,45.7,0.02,32,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,10:45,44.4,44.2,44.2,99.2,0.46,E@0.7,2.4,45.7,0.01,37,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,11:00,44.4,44.1,44.1,99.2,0.44,E@1.1,2.4,45.6,0.03,27,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,11:15,44.3,44.1,44.0,99.2,0.42,E@0.3,1.7,45.6,0.03,28,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,11:30,44.4,44.2,44.2,99.2,0.41,E@0.1,2.1,45.6,0.01,30,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,11:45,44.6,44.4,44.4,99.2,0.43,E@0.4,2.8,45.6,0.03,32,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,12:00,44.7,44.5,44.5,99.2,0.41,SE@0.2,1.7,45.6,0.02,32,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,12:15,44.8,44.6,44.6,99.2,0.43,E@0.3,1.7,45.6,0.01,32,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,12:30,44.9,44.7,44.7,99.2,0.44,E@0.0,1.4,45.6,0.02,32,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,12:45,44.9,44.7,44.7,99.2,0.43,N@0.0,0.0,45.6,0.02,43,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,13:00,45.1,44.8,44.9,99.2,0.42,N@0.0,0.0,45.6,0.01,47,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,13:15,45.1,44.9,44.9,99.1,0.42,W@0.2,1.7,45.6,0.01,44,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,13:30,45.3,45.1,45.0,98.6,0.42,W@0.2,2.1,45.6,0.01,50,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,13:45,45.6,45.4,45.1,97.9,0.43,NW@0.3,2.4,45.6,0.01,78,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,14:00,45.9,45.7,45.2,97.3,0.44,NE@0.3,2.4,45.6,0.0,93,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,14:15,46.0,45.9,45.2,96.8,0.44,NE@0.3,2.4,45.6,0.01,57,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,14:30,46.0,45.8,45.2,97.2,0.44,E@0.8,2.4,45.6,0.0,42,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
2016-01-23,14:45,45.6,45.5,45.1,98.1,0.45,E@1.2,3.1,45.7,0.01,28,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:46:34.539700
