Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-21,00:15,36.5,36.4,35.6,96.7,0.51,N@0.5,3.1,41.1,0.0,0,30.48,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,00:30,36.2,36.0,35.4,96.9,0.55,NW@2.1,3.1,41.1,0.0,0,30.49,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,00:45,36.2,36.0,35.4,96.7,0.58,NW@0.8,2.8,41.0,0.0,0,30.49,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,01:00,35.5,35.4,34.6,96.7,0.6,NW@1.5,3.5,41.0,0.0,0,30.49,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,01:15,36.0,35.9,35.3,97.0,0.63,NW@0.6,3.1,41.0,0.0,0,30.49,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,01:30,36.1,36.0,35.3,96.6,0.65,NW@1.3,2.8,40.9,0.0,0,30.49,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,01:45,35.8,35.7,34.9,96.5,0.67,NW@1.9,3.5,40.9,0.0,0,30.5,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,02:00,35.8,35.7,35.0,96.9,0.68,NW@1.7,3.5,40.8,0.0,0,30.5,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,02:15,35.4,35.2,34.5,96.6,0.69,NW@0.5,3.5,40.8,0.0,0,30.5,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,02:30,35.3,35.1,34.4,96.8,0.7,NW@0.5,2.1,40.8,0.0,0,30.51,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,02:45,35.0,34.9,34.3,97.4,0.72,NW@2.4,3.1,40.7,0.0,0,30.51,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,03:00,35.1,35.0,34.5,97.3,0.73,NW@1.4,2.8,40.7,0.0,0,30.52,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,03:15,34.9,34.8,34.3,97.5,0.74,NW@1.0,2.8,40.7,0.0,0,30.51,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,03:30,34.9,34.7,34.2,97.5,0.74,N@0.0,0.0,40.6,0.0,0,30.51,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,03:45,34.9,34.8,34.4,97.8,0.76,N@0.0,0.0,40.6,0.0,0,30.5,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,04:00,35.2,35.1,34.7,98.1,0.77,NW@1.8,3.1,40.5,0.0,0,30.49,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,04:15,34.9,34.7,34.4,97.9,0.78,NW@0.2,2.4,40.5,0.0,0,30.49,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,04:30,34.7,34.6,34.2,97.9,0.78,NW@0.8,2.8,40.5,0.0,0,30.49,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,04:45,35.6,35.5,35.1,98.2,0.79,NW@1.4,2.8,40.4,0.0,0,30.49,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,05:00,36.2,36.1,35.7,98.0,0.8,NW@1.0,2.4,40.4,0.0,0,30.48,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,05:15,36.5,36.4,36.0,97.8,0.8,NW@0.7,2.1,40.4,0.0,0,30.48,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,05:30,36.8,36.6,36.2,97.7,0.8,NW@0.4,1.7,40.3,0.0,0,30.48,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,05:45,37.2,37.0,36.6,97.6,0.81,NW@0.3,1.7,40.3,0.0,0,30.48,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,06:00,37.5,37.4,36.8,97.3,0.81,NW@0.7,2.1,40.2,0.0,0,30.47,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,06:15,37.7,37.6,37.0,97.1,0.81,SW@0.0,1.4,40.2,0.0,0,30.47,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,06:30,37.9,37.6,36.9,96.3,0.8,SW@0.4,2.4,40.2,0.0,0,30.47,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,06:45,37.8,37.6,36.8,96.1,0.8,NW@0.2,1.4,40.2,0.0,0,30.47,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,07:00,38.0,37.8,37.1,96.6,0.8,N@0.8,2.1,40.1,0.0,0,30.47,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,07:15,37.4,37.3,36.6,96.8,0.8,NW@0.5,2.1,40.1,0.0,0,30.46,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,07:30,37.6,37.4,36.9,97.0,0.81,N@0.0,0.0,40.1,0.0,0,30.47,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,07:45,37.4,37.2,36.6,96.9,0.8,N@0.0,0.0,40.1,0.0,0,30.47,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,08:00,37.8,37.5,36.7,96.0,0.8,N@0.0,0.0,40.0,0.0,3,30.47,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,08:15,37.5,37.2,36.3,95.4,0.8,N@0.3,1.7,40.0,0.0,10,30.47,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,08:30,37.0,36.7,35.7,95.1,0.81,N@0.0,1.4,40.0,0.0,21,30.47,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,08:45,36.6,36.4,35.6,96.2,0.82,NW@0.0,2.4,40.0,0.0,36,30.46,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,09:00,37.2,37.0,36.2,96.3,0.82,NW@0.4,2.8,40.0,0.0,56,30.46,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,09:15,37.6,37.3,36.5,95.7,0.81,N@0.0,0.0,39.9,0.0,81,30.46,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,09:30,38.8,38.4,37.5,95.1,0.8,N@0.0,0.0,39.9,0.0,127,30.46,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,09:45,40.7,40.3,38.3,91.1,0.71,N@0.0,1.4,39.9,0.0,158,30.46,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,10:00,42.9,42.1,39.0,86.1,0.51,NW@0.2,2.8,39.9,0.0,183,30.46,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,10:15,43.2,42.9,38.5,83.4,0.08,E@1.4,3.1,39.9,0.0,202,30.46,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,10:30,43.1,42.9,38.6,84.2,0.0,E@2.2,3.9,39.9,0.0,219,30.46,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
2016-12-21,10:45,43.0,42.8,38.5,84.0,0.0,SE@2.7,4.2,39.9,0.0,236,30.45,"Seattle, King County",330092,Seattle,2017-11-28 17:12:08.442984
