Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-20,00:15,58.7,58.7,55.8,90.1,0.85,W@0.6,3.1,68.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:01:39.926295
2014-06-20,00:30,58.5,58.5,55.8,90.7,0.84,SW@0.5,6.4,68.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:01:39.926295
2014-06-20,00:45,58.2,58.2,55.3,90.3,0.8,W@1.9,5.7,67.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:01:39.926295
2014-06-20,01:00,57.1,57.1,54.0,89.3,0.77,N@3.2,8.5,67.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:01:39.926295
2014-06-20,01:15,54.6,54.6,51.4,89.0,0.66,N@4.5,9.9,67.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:01:39.926295
2014-06-20,01:30,53.8,53.8,50.7,89.3,0.48,N@5.8,10.3,67.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:01:39.926295
2014-06-20,01:45,53.8,53.8,50.7,89.3,0.33,N@4.5,9.6,67.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:01:39.926295
2014-06-20,02:00,53.6,53.6,50.4,88.5,0.27,N@3.5,11.0,67.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:01:39.926295
2014-06-20,02:15,53.5,53.5,49.7,86.9,0.18,N@4.9,11.7,67.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:01:39.926295
2014-06-20,02:30,53.4,53.4,49.4,86.4,0.12,N@4.5,9.6,67.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:01:39.926295
