Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-23,12:15,43.2,42.9,39.5,86.7,0.0,E@0.3,3.1,45.4,0.0,59,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,12:30,43.4,43.2,39.1,84.8,0.0,E@0.8,2.4,45.4,0.0,63,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,12:45,43.7,43.5,39.0,83.6,0.0,E@0.6,2.8,45.5,0.0,77,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,13:00,44.3,44.1,38.9,81.2,0.0,E@0.5,2.8,45.5,0.0,87,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,13:15,44.3,44.1,38.2,79.1,0.0,E@1.6,3.9,45.5,0.0,98,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,13:30,44.3,44.2,38.4,79.6,0.0,E@1.6,3.1,45.5,0.0,88,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,13:45,44.3,44.1,38.5,79.9,0.0,E@2.2,5.7,45.5,0.0,67,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,14:00,44.3,44.1,38.1,78.6,0.0,E@2.5,4.9,45.6,0.0,46,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,14:15,44.3,44.1,38.3,79.3,0.0,E@3.0,7.4,45.6,0.0,41,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,14:30,44.2,44.1,37.7,77.6,0.0,SE@1.5,4.2,45.6,0.0,23,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,14:45,44.1,43.9,37.9,78.8,0.05,E@1.3,3.5,45.6,0.0,21,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,15:00,43.9,43.6,38.2,80.4,0.0,E@1.3,4.6,45.7,0.0,15,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,15:15,44.1,43.9,37.6,77.8,0.12,E@1.2,3.9,45.7,0.0,11,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,15:30,43.7,43.4,38.5,81.7,0.72,S@0.2,1.7,45.7,0.0,8,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,15:45,43.3,43.1,38.7,83.5,0.87,S@0.5,3.5,45.7,0.0,7,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,16:00,42.8,42.6,39.6,88.2,0.88,SW@0.2,3.1,45.7,0.01,5,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,16:15,42.5,42.3,39.7,89.9,0.86,SW@0.9,2.8,45.8,0.0,3,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,16:30,42.4,42.2,40.0,90.9,0.85,SW@0.7,3.5,45.8,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,16:45,42.6,42.4,39.8,89.6,0.83,SE@0.9,3.5,45.8,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,17:00,42.2,42.0,40.5,93.6,0.84,N@1.8,2.4,45.8,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,17:15,41.9,41.8,41.0,96.4,0.84,NE@1.4,4.6,45.8,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,17:30,42.4,42.2,40.6,93.2,0.83,SE@2.0,4.9,45.8,0.01,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,17:45,42.1,41.9,40.6,94.3,0.83,S@0.5,2.4,45.9,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,18:00,41.8,41.6,40.6,95.4,0.82,SW@1.1,3.1,45.9,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,18:15,42.0,41.7,40.5,94.5,0.79,SE@0.4,3.5,45.9,0.01,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,18:30,41.9,41.7,40.8,95.5,0.77,SW@0.5,2.4,45.9,0.01,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,18:45,41.9,41.6,40.8,95.7,0.76,E@0.1,2.4,45.9,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,19:00,42.1,41.9,40.9,95.3,0.75,E@1.2,3.9,45.9,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,19:15,42.2,42.0,41.1,95.8,0.73,NE@0.5,2.8,46.0,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,19:30,42.0,41.8,41.3,97.4,0.72,SE@0.0,1.7,46.0,0.01,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,19:45,42.0,41.8,41.5,97.8,0.74,SW@0.6,2.4,46.0,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,20:00,42.0,41.8,41.6,98.2,0.74,SW@1.0,2.8,46.0,0.01,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,20:15,42.3,42.1,41.8,97.9,0.72,NE@0.6,2.8,46.0,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,20:30,42.6,42.3,41.9,97.4,0.71,S@1.9,4.2,46.0,0.01,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,20:45,42.5,42.2,41.6,96.8,0.71,SW@1.5,4.2,46.0,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,21:00,42.4,42.2,41.8,97.5,0.69,E@0.6,3.5,46.0,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,21:15,42.6,42.4,42.0,97.8,0.68,SE@0.9,3.5,46.0,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,21:30,42.8,42.6,42.3,98.0,0.7,S@1.3,3.9,46.1,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,21:45,42.8,42.6,42.2,97.7,0.69,E@1.1,3.9,46.1,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,22:00,42.9,42.6,42.1,97.3,0.69,E@1.3,4.9,46.1,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,22:15,42.7,42.5,42.2,97.9,0.68,S@1.3,3.9,46.1,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,22:30,42.7,42.6,42.3,98.2,0.68,S@1.1,3.9,46.1,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,22:45,42.8,42.6,42.4,98.4,0.69,E@1.1,3.1,46.1,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,23:00,42.8,42.6,42.4,98.3,0.69,E@1.3,3.9,46.1,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,23:15,42.9,42.7,42.4,98.4,0.69,E@1.4,4.9,46.1,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,23:30,42.7,42.5,42.3,98.4,0.69,SW@1.8,3.1,46.1,0.02,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,23:45,42.6,42.4,42.2,98.5,0.69,S@0.5,2.4,46.1,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-23,24:00,42.6,42.3,42.2,98.5,0.68,SW@0.8,2.8,46.1,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,00:15,42.6,42.4,42.2,98.4,0.67,SW@0.0,1.4,46.1,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,00:30,42.6,42.4,42.3,98.9,0.67,W@0.4,2.4,46.1,0.01,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,00:45,42.6,42.4,42.3,98.7,0.67,W@2.5,3.9,46.1,0.01,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,01:00,42.6,42.4,42.2,98.5,0.65,NW@1.5,2.8,46.2,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,01:15,42.5,42.3,42.0,98.4,0.64,W@1.2,2.8,46.2,0.01,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,01:30,42.3,42.1,41.8,98.0,0.63,W@0.7,2.4,46.2,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,01:45,42.2,41.9,41.7,98.4,0.65,SW@0.4,2.1,46.2,0.01,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,02:00,42.1,41.9,41.8,98.8,0.66,W@1.0,3.1,46.2,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,02:15,42.2,42.0,41.8,98.3,0.66,W@2.2,3.9,46.2,0.01,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,02:30,42.1,41.9,41.7,98.1,0.63,W@1.1,3.5,46.2,0.01,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,02:45,42.1,41.9,41.7,98.7,0.64,SW@0.8,3.1,46.2,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,03:00,42.1,41.9,41.7,98.6,0.62,SW@0.1,1.4,46.2,0.01,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,03:15,42.0,41.8,41.8,99.1,0.61,N@0.0,0.0,46.2,0.01,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,03:30,42.0,41.8,41.8,99.2,0.62,SE@0.0,1.4,46.2,0.02,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,03:45,42.2,42.0,42.0,99.2,0.63,E@0.2,2.1,46.2,0.01,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,04:00,42.3,42.1,42.1,99.1,0.62,E@0.9,4.2,46.2,0.01,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,04:15,42.2,42.0,41.9,98.5,0.62,E@1.4,4.2,46.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,04:30,42.2,42.0,41.8,98.3,0.62,E@1.9,3.9,46.3,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,04:45,42.1,41.8,41.6,98.2,0.61,E@2.0,4.9,46.3,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,05:00,41.9,41.7,41.3,97.9,0.62,E@3.1,6.0,46.3,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,05:15,41.6,41.4,40.9,97.4,0.62,E@2.7,6.7,46.3,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,05:30,41.3,41.1,40.6,97.4,0.62,E@2.4,6.7,46.3,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,05:45,41.0,40.8,40.3,97.4,0.61,E@1.7,4.9,46.3,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,06:00,40.7,40.5,39.9,96.8,0.6,E@1.8,3.9,46.3,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,06:15,40.5,40.3,39.7,96.8,0.58,SE@1.2,3.5,46.3,0.01,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,06:30,40.3,40.1,39.6,97.2,0.58,SE@0.5,2.8,46.3,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,06:45,40.1,39.9,39.3,96.8,0.58,SE@1.2,3.1,46.3,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,07:00,39.9,39.7,39.0,96.4,0.6,SE@0.9,3.9,46.3,0.01,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,07:15,39.8,39.6,38.9,96.6,0.61,SE@0.2,2.8,46.3,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,07:30,39.9,39.6,39.1,97.2,0.62,E@0.5,3.1,46.3,0.01,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,07:45,39.9,39.7,39.3,97.4,0.63,E@0.4,2.4,46.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,08:00,40.0,39.8,39.3,97.4,0.63,NE@0.4,2.4,46.3,0.01,3,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,08:15,40.2,40.0,39.7,97.8,0.63,NW@0.1,2.1,46.3,0.01,4,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,08:30,40.4,40.2,39.9,98.2,0.61,W@0.5,2.8,46.3,0.01,11,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,08:45,40.8,40.6,40.2,97.8,0.6,NW@1.9,4.9,46.3,0.0,19,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,09:00,41.5,41.3,40.4,95.9,0.59,NW@2.9,5.3,46.3,0.0,28,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,09:15,41.7,41.6,40.5,95.2,0.58,NW@2.3,4.9,46.3,0.0,29,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,09:30,42.1,42.0,40.5,94.1,0.58,W@1.3,3.9,46.3,0.0,53,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,09:45,42.4,42.2,39.1,87.8,0.54,NW@3.7,8.2,46.3,0.0,54,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,10:00,42.6,42.4,39.0,87.2,0.5,NW@3.1,5.7,46.3,0.0,69,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,10:15,42.9,42.7,39.3,86.9,0.45,NW@2.9,7.4,46.3,0.0,78,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,10:30,43.1,42.9,39.8,87.9,0.38,NW@1.3,3.5,46.3,0.0,84,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,10:45,43.4,43.2,39.8,86.9,0.29,N@2.3,4.2,46.3,0.0,119,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,11:00,43.8,43.6,40.0,86.3,0.19,N@1.1,2.4,46.3,0.0,121,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,11:15,44.1,43.8,39.5,83.8,0.1,NW@3.3,6.4,46.3,0.0,152,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,11:30,44.7,44.4,39.5,81.8,0.0,NW@3.3,5.7,46.4,0.0,226,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,11:45,45.1,44.8,38.3,76.8,0.0,W@4.7,9.2,46.4,0.0,200,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,12:00,45.0,44.8,36.5,72.0,0.0,W@5.0,11.4,46.4,0.0,156,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,12:15,45.4,45.1,36.1,69.8,0.0,W@5.5,10.7,46.4,0.0,239,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,12:30,45.4,45.2,35.0,66.6,0.0,W@6.2,13.5,46.4,0.0,144,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,12:45,46.2,45.9,34.3,63.1,0.0,W@6.3,12.8,46.4,0.0,285,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,13:00,46.8,46.4,33.2,59.0,0.0,W@7.9,12.4,46.4,0.0,338,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,13:15,47.0,46.6,33.1,58.2,0.0,W@8.2,13.9,46.5,0.0,314,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,13:30,47.5,47.1,33.6,58.3,0.0,W@7.3,15.7,46.5,0.0,308,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,13:45,47.5,47.2,33.2,57.4,0.0,W@7.5,14.6,46.5,0.0,282,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,14:00,47.0,46.7,31.8,55.2,0.0,W@9.4,15.3,46.5,0.0,266,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,14:15,46.8,46.5,30.1,51.9,0.0,W@9.2,19.6,46.5,0.0,248,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
2015-11-24,14:30,46.7,46.4,30.2,52.2,0.0,W@7.8,15.0,46.6,0.0,218,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:41:28.240979
