Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-19,03:00,50.2,50.1,47.2,89.5,0.73,SE@4.1,9.2,53.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,03:15,50.3,50.2,47.1,88.8,0.69,SE@4.7,12.1,53.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,03:30,50.2,50.1,47.0,88.6,0.66,SE@4.0,9.2,53.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,03:45,50.2,50.1,47.0,88.8,0.64,SE@2.9,6.4,53.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,04:00,50.3,50.2,47.1,88.7,0.63,SE@3.2,7.8,53.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,04:15,50.3,50.2,47.1,88.5,0.61,SE@3.3,8.5,53.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,04:30,50.5,50.4,47.1,88.0,0.57,SE@3.2,6.7,53.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,04:45,50.7,50.5,46.9,87.0,0.51,SE@3.3,8.2,53.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,05:00,50.8,50.7,46.9,86.4,0.44,SE@3.2,8.5,53.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,05:15,50.8,50.7,46.8,85.9,0.36,SE@2.6,8.2,53.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,05:30,50.9,50.8,46.7,85.3,0.24,SE@2.8,8.9,53.0,0.0,2,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,05:45,50.9,50.8,46.7,85.5,0.14,SE@3.0,8.2,53.0,0.0,11,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,06:00,50.9,50.8,46.8,85.5,0.04,SE@3.7,10.3,53.0,0.0,19,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,06:15,51.0,50.9,46.8,85.2,0.05,SE@3.2,6.7,53.0,0.0,23,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,06:30,50.8,50.6,46.8,86.1,0.48,SE@3.1,6.0,52.9,0.0,22,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,06:45,50.4,50.3,46.9,87.6,0.79,SE@3.3,6.4,52.9,0.0,25,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,07:00,50.4,50.2,47.2,88.7,0.83,SE@3.3,7.4,52.9,0.01,50,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,07:15,50.4,50.2,47.4,89.3,0.82,SE@3.5,7.1,52.9,0.0,58,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,07:30,50.4,50.3,47.6,90.1,0.82,SE@2.9,6.4,52.9,0.01,67,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,07:45,50.4,50.3,47.7,90.5,0.82,SE@3.0,7.8,52.9,0.01,48,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,08:00,50.3,50.2,47.7,90.6,0.81,SE@2.5,4.9,52.9,0.02,38,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,08:15,50.3,50.2,47.8,90.9,0.81,SE@2.1,5.3,52.9,0.01,42,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,08:30,50.5,50.4,48.0,91.0,0.81,SE@2.3,4.9,52.9,0.01,72,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,08:45,50.8,50.6,48.3,91.0,0.81,SE@2.0,4.6,52.8,0.02,90,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,09:00,50.8,50.6,48.2,91.0,0.8,SE@2.3,5.7,52.8,0.01,83,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,09:15,51.0,50.8,48.5,91.1,0.8,SE@2.0,5.7,52.8,0.02,114,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,09:30,51.0,50.9,48.6,91.2,0.8,SE@2.1,4.2,52.8,0.01,112,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,09:45,51.2,51.0,48.7,91.2,0.8,SE@2.2,3.9,52.8,0.01,119,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,10:00,51.3,51.2,48.8,91.1,0.79,SE@2.8,6.4,52.8,0.01,147,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,10:15,51.6,51.5,49.1,90.9,0.79,SE@3.0,6.4,52.9,0.01,206,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,10:30,51.9,51.8,49.3,90.7,0.79,SE@2.4,4.6,52.9,0.01,189,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,10:45,51.9,51.8,49.2,90.5,0.8,SE@2.4,6.4,52.9,0.01,148,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,11:00,52.6,52.4,49.8,90.1,0.79,S@2.3,5.3,52.9,0.0,207,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,11:15,52.9,52.8,49.9,89.5,0.8,SE@2.0,4.2,52.9,0.01,251,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,11:30,53.8,53.7,50.6,88.9,0.8,SE@1.9,3.9,52.9,0.0,298,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,11:45,53.4,53.3,50.1,88.3,0.8,S@1.9,4.9,53.0,0.0,175,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,12:00,53.4,53.2,49.9,87.9,0.79,S@1.7,7.4,53.0,0.01,151,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,12:15,53.4,53.3,49.4,86.2,0.79,SW@3.0,6.4,53.0,0.0,212,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,12:30,54.1,54.0,49.7,84.8,0.81,SW@3.1,6.0,53.1,0.0,341,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,12:45,54.4,54.2,49.9,84.7,0.8,SW@2.9,6.0,53.1,0.0,252,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,13:00,54.2,54.0,49.8,85.0,0.81,SW@2.1,5.3,53.2,0.01,169,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,13:15,54.0,53.8,50.0,86.2,0.81,S@2.1,4.9,53.2,0.01,205,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,13:30,53.9,53.7,50.0,86.7,0.8,SW@1.9,4.2,53.3,0.0,136,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,13:45,54.2,54.0,50.4,86.9,0.8,S@1.9,3.9,53.3,0.01,128,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,14:00,53.9,53.7,50.1,86.8,0.81,W@1.1,2.8,53.4,0.0,74,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,14:15,54.0,53.8,50.0,86.4,0.8,W@3.1,6.0,53.5,0.0,171,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,14:30,54.0,53.9,49.4,84.1,0.66,W@3.8,6.7,53.5,0.0,265,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,14:45,54.5,54.3,49.0,81.6,0.57,NW@2.5,4.9,53.6,0.0,276,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,15:00,54.9,54.7,48.8,79.7,0.74,NW@2.9,4.9,53.6,0.0,238,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,15:15,54.6,54.4,48.6,79.8,0.69,W@1.9,3.9,53.7,0.0,144,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,15:30,54.9,54.8,48.9,80.1,0.64,N@1.2,3.9,53.7,0.0,187,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,15:45,54.9,54.6,49.0,80.3,0.54,NW@1.3,3.9,53.8,0.0,105,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,16:00,54.1,53.7,49.2,83.4,0.79,S@0.3,2.1,53.9,0.01,71,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,16:15,53.4,53.1,49.7,87.1,0.81,NE@0.5,3.1,53.9,0.01,49,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,16:30,53.1,53.0,49.8,88.5,0.81,N@3.0,5.7,54.0,0.02,67,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,16:45,52.9,52.7,49.6,88.6,0.8,N@3.4,5.7,54.0,0.03,58,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,17:00,52.4,52.3,49.4,89.2,0.78,N@3.5,6.0,54.1,0.05,49,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,17:15,52.1,51.9,49.1,89.5,0.78,N@3.2,6.0,54.2,0.0,58,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,17:30,52.0,51.8,49.0,89.6,0.79,NW@3.0,5.3,54.2,0.01,21,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,17:45,51.9,51.7,49.1,90.1,0.79,NW@2.5,4.9,54.2,0.02,21,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,18:00,52.0,51.8,49.4,90.7,0.78,N@1.6,4.2,54.3,0.05,36,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,18:15,52.1,51.9,49.6,91.2,0.78,N@0.1,1.7,54.3,0.0,20,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,18:30,51.9,51.6,49.5,91.5,0.79,S@0.9,3.1,54.3,0.01,18,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,18:45,51.6,51.3,49.3,91.8,0.77,S@0.6,2.4,54.3,0.0,8,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,19:00,51.7,51.4,49.5,92.1,0.78,SE@0.1,1.4,54.4,0.0,5,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,19:15,51.3,51.0,49.1,92.1,0.78,SE@0.5,3.5,54.4,0.0,1,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,19:30,51.1,50.8,48.9,92.1,0.77,SE@0.3,2.1,54.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,19:45,50.9,50.6,48.7,92.2,0.78,SE@0.7,2.4,54.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,20:00,50.7,50.5,48.6,92.5,0.8,SE@2.2,4.6,54.4,0.01,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,20:15,50.6,50.3,48.5,92.6,0.8,SE@0.5,2.8,54.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,20:30,50.3,50.1,48.3,92.7,0.8,SE@2.2,3.9,54.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,20:45,49.8,49.7,47.8,92.8,0.79,SE@2.2,6.0,54.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,21:00,49.9,49.9,47.9,92.8,0.78,SE@2.3,5.7,54.3,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,21:15,50.0,49.9,47.8,92.2,0.77,SE@2.8,5.7,54.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,21:30,49.7,49.6,47.4,91.5,0.76,SE@2.9,4.9,54.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,21:45,49.6,49.4,47.2,91.3,0.77,SE@2.4,6.0,54.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,22:00,49.4,49.2,46.9,91.2,0.77,SE@2.5,6.0,54.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,22:15,49.2,49.0,46.7,91.2,0.77,SE@2.7,4.6,54.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,22:30,48.8,48.6,46.5,91.7,0.79,SE@3.8,7.1,54.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,22:45,48.6,48.4,46.4,92.2,0.83,SE@3.0,5.3,54.2,0.01,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-19,23:00,48.5,48.3,46.4,92.4,0.82,SE@2.8,6.0,54.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,23:15,48.6,48.4,46.5,92.5,0.81,SE@2.5,4.9,54.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,23:30,48.6,48.5,46.6,92.4,0.79,SE@1.7,4.2,54.2,0.01,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,23:45,48.6,48.5,46.5,92.1,0.77,SE@2.3,5.3,54.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,24:00,48.6,48.5,46.3,91.7,0.76,SE@2.5,4.9,54.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,00:15,48.7,48.6,46.3,91.3,0.76,SE@2.1,3.9,54.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,00:30,48.7,48.5,46.2,91.0,0.76,SE@2.0,4.2,54.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,00:45,48.7,48.5,46.0,90.5,0.8,SE@2.8,6.4,54.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,01:00,48.4,48.3,45.7,90.3,0.8,SE@3.5,7.1,54.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,01:15,48.4,48.2,45.7,90.5,0.8,SE@3.3,6.0,54.0,0.01,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,01:30,48.3,48.2,45.6,90.3,0.78,SE@3.0,5.7,53.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,01:45,48.2,48.1,45.3,89.6,0.76,SE@2.2,5.7,53.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,02:00,48.2,48.0,45.0,88.7,0.75,S@2.2,6.7,53.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,02:15,48.2,48.0,45.0,88.6,0.74,SE@2.0,4.2,53.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,02:30,48.0,47.8,44.9,88.9,0.74,SE@2.2,4.2,53.8,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,02:45,47.9,47.7,44.8,88.9,0.73,SE@2.0,5.3,53.8,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,03:00,47.8,47.7,44.7,88.8,0.72,SE@1.7,3.9,53.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,03:15,47.8,47.6,44.6,88.5,0.72,SE@1.7,6.0,53.7,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,03:30,47.8,47.6,44.4,88.0,0.7,S@1.8,4.2,53.7,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,03:45,47.8,47.6,44.4,87.9,0.69,SE@1.3,2.8,53.7,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,04:00,47.7,47.5,44.4,88.1,0.69,SE@1.5,4.2,53.7,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,04:15,47.7,47.6,44.3,87.8,0.68,SE@2.2,4.6,53.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,04:30,47.7,47.6,44.1,87.2,0.66,SE@2.5,5.3,53.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,04:45,47.7,47.6,43.8,86.1,0.62,SE@3.1,8.2,53.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,05:00,47.6,47.4,43.7,85.9,0.59,SE@1.6,4.6,53.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,05:15,47.6,47.4,43.6,85.8,0.57,SE@1.4,3.1,53.5,0.0,1,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,05:30,47.6,47.4,43.5,85.5,0.54,S@2.2,6.0,53.5,0.0,6,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,05:45,47.6,47.4,43.6,85.8,0.51,SE@1.1,3.1,53.4,0.0,15,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,06:00,47.8,47.6,43.6,85.2,0.47,SE@2.4,5.7,53.4,0.0,21,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,06:15,47.9,47.7,43.6,84.8,0.4,SE@1.8,5.3,53.4,0.0,31,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,06:30,48.0,47.9,43.5,84.2,0.31,SE@2.1,5.3,53.4,0.0,48,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,06:45,48.0,47.9,43.3,83.4,0.19,SE@2.7,5.3,53.3,0.0,35,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,07:00,48.0,47.9,43.3,83.5,0.1,SE@2.0,5.3,53.3,0.0,38,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,07:15,48.1,48.0,43.4,83.6,0.01,SE@2.2,5.3,53.3,0.0,43,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,07:30,48.3,48.1,43.6,83.7,0.0,SE@1.2,3.5,53.3,0.0,61,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,07:45,48.5,48.4,43.7,83.3,0.0,E@1.9,4.6,53.2,0.0,91,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,08:00,48.7,48.5,43.6,82.4,0.0,SE@1.9,5.3,53.2,0.0,85,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,08:15,48.8,48.6,43.6,82.1,0.0,SE@1.0,4.2,53.2,0.0,98,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,08:30,48.9,48.7,43.6,81.8,0.0,SE@1.1,3.5,53.2,0.0,65,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,08:45,48.9,48.7,43.5,81.6,0.0,SE@0.6,3.1,53.1,0.0,76,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,09:00,49.2,49.0,43.7,81.3,0.0,SE@1.6,4.2,53.1,0.0,96,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,09:15,49.3,49.1,43.6,80.7,0.0,SE@2.1,7.1,53.1,0.0,102,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,09:30,49.4,49.3,43.7,80.5,0.0,SE@2.4,4.9,53.1,0.0,111,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,09:45,49.8,49.7,44.0,80.2,0.0,SE@1.7,4.2,53.1,0.0,121,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,10:00,50.1,50.0,44.0,79.5,0.0,SE@2.4,6.0,53.1,0.0,173,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,10:15,50.5,50.4,44.2,79.0,0.0,SE@1.6,4.2,53.1,0.0,114,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,10:30,50.7,50.6,44.3,78.5,0.0,SE@1.4,3.9,53.1,0.0,167,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,10:45,51.1,50.9,44.4,77.8,0.0,SE@1.6,4.6,53.1,0.0,168,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,11:00,51.6,51.4,44.5,76.6,0.0,E@0.9,3.1,53.1,0.0,144,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,11:15,51.7,51.5,44.5,76.3,0.0,SE@0.4,3.1,53.1,0.0,138,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,11:30,51.9,51.7,44.7,76.4,0.0,SE@0.8,3.1,53.1,0.0,209,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,11:45,52.5,52.4,45.1,75.8,0.0,SE@2.2,5.3,53.1,0.0,264,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,12:00,53.0,52.8,45.3,75.0,0.0,SE@2.4,4.6,53.2,0.0,242,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,12:15,52.6,52.4,44.9,75.0,0.0,E@1.2,4.6,53.2,0.0,98,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,12:30,53.1,53.2,44.9,73.3,0.0,SW@1.3,4.2,53.2,0.0,147,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,12:45,54.3,54.2,44.4,69.0,0.0,S@1.2,6.4,53.2,0.0,179,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,13:00,54.4,54.2,44.4,68.9,0.0,NE@1.3,4.6,53.3,0.0,167,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,13:15,53.8,53.6,44.7,71.1,0.0,SE@1.4,3.5,53.3,0.0,130,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,13:30,53.4,53.3,44.9,72.6,0.0,E@1.2,4.2,53.3,0.0,118,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,13:45,53.8,53.7,44.8,71.5,0.0,SE@1.9,3.5,53.3,0.0,146,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,14:00,53.9,53.8,44.9,71.4,0.0,SE@2.5,5.7,53.4,0.0,172,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,14:15,53.6,53.3,45.2,73.2,0.0,SE@2.8,5.3,53.4,0.0,143,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
2013-04-20,14:30,52.8,52.6,45.9,77.5,0.16,SE@1.7,4.9,53.5,0.0,153,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:29:01.389496
