Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-25,00:15,47.8,47.7,44.9,89.5,0.06,N@0.0,0.0,64.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,00:30,47.5,47.2,44.5,89.2,0.06,N@0.0,0.0,64.2,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,00:45,47.1,47.0,44.5,90.5,0.08,NW@0.0,1.4,64.2,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,01:00,47.0,46.9,44.4,90.7,0.09,NW@0.1,1.7,64.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,01:15,46.6,46.4,44.3,91.8,0.1,N@0.0,0.0,64.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,01:30,46.5,46.5,44.3,91.8,0.12,NW@0.8,2.4,63.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,01:45,46.6,46.6,44.2,91.4,0.13,NW@0.0,1.4,63.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,02:00,46.5,46.4,44.3,91.7,0.15,W@0.6,2.8,63.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,02:15,46.7,46.6,43.8,89.6,0.16,NW@0.5,2.4,63.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,02:30,46.3,46.3,44.0,91.5,0.18,NW@1.6,2.8,63.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,02:45,46.3,46.2,43.8,91.1,0.19,NW@1.0,2.4,63.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,03:00,45.8,45.7,43.9,92.9,0.27,NW@0.3,2.4,63.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,03:15,45.7,45.6,43.9,93.2,0.38,NW@0.5,1.7,63.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,03:30,45.4,45.2,43.4,92.6,0.46,W@0.0,1.4,63.2,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,03:45,45.2,45.0,43.5,93.8,0.58,N@0.0,0.0,63.2,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,04:00,45.1,44.9,43.6,94.4,0.64,N@0.0,0.0,63.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,04:15,45.2,45.1,43.9,94.9,0.7,N@0.2,2.1,63.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,04:30,45.3,45.2,44.0,95.1,0.75,N@0.0,0.0,62.9,0.0,4,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,04:45,45.6,45.5,44.3,95.3,0.78,NW@0.8,2.4,62.8,0.0,8,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,05:00,46.0,45.9,44.8,95.5,0.8,NW@0.4,2.4,62.7,0.0,15,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,05:15,46.8,46.6,45.5,95.2,0.8,N@0.0,0.0,62.7,0.0,23,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,05:30,47.6,47.5,46.2,94.7,0.79,N@0.0,0.0,62.6,0.0,34,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,05:45,48.3,48.1,46.4,93.2,0.78,S@0.2,2.4,62.5,0.0,45,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,06:00,49.5,49.3,46.9,90.6,0.73,SE@0.6,2.8,62.4,0.0,68,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,06:15,50.4,50.3,46.8,87.1,0.6,E@1.4,3.1,62.3,0.0,88,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,06:30,51.2,50.9,47.3,86.5,0.24,E@0.6,3.1,62.3,0.0,80,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,06:45,51.2,50.8,47.7,87.9,0.06,N@0.2,1.7,62.2,0.0,95,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,07:00,52.5,52.4,47.5,83.1,0.0,SE@1.1,4.6,62.1,0.0,263,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,07:15,54.8,54.7,47.6,76.4,0.0,NE@1.7,3.9,62.1,0.0,384,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,07:30,56.2,56.2,47.6,73.0,0.0,NE@1.9,3.1,62.0,0.0,394,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,07:45,57.0,57.0,48.7,73.5,0.0,E@2.1,4.6,62.0,0.0,469,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,08:00,57.1,56.9,49.1,74.4,0.0,E@2.5,4.2,61.9,0.0,494,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,08:15,57.3,57.0,49.5,74.9,0.0,E@2.5,5.3,61.9,0.0,540,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,08:30,58.2,57.8,49.6,73.0,0.0,E@3.0,4.9,61.9,0.0,591,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,08:45,59.0,58.8,49.3,70.1,0.0,SE@2.6,5.3,61.9,0.0,563,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,09:00,59.3,58.8,48.4,67.0,0.0,NE@3.0,6.0,61.8,0.0,658,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,09:15,59.5,59.3,48.7,67.3,0.0,E@3.4,7.8,61.8,0.0,693,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,09:30,59.8,59.8,49.0,67.4,0.0,E@3.0,6.0,61.9,0.0,701,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,09:45,60.4,60.5,49.1,66.1,0.0,E@2.4,4.2,61.9,0.0,586,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,10:00,60.5,60.3,49.4,66.7,0.0,E@1.9,5.7,61.9,0.0,550,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,10:15,60.7,60.7,47.3,61.2,0.0,E@2.6,5.7,62.0,0.0,630,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
2017-05-25,10:30,61.2,61.2,47.9,61.5,0.0,E@3.1,6.0,62.0,0.0,757,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:24:23.234910
