Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-13,00:15,46.7,46.6,44.0,90.1,0.35,SE@2.9,11.0,55.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,00:30,46.5,46.4,43.3,88.3,0.35,SE@4.1,12.4,55.3,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,00:45,46.1,46.0,42.8,88.2,0.32,S@3.6,8.2,55.2,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,01:00,45.9,45.8,42.4,87.5,0.27,SE@3.1,9.6,55.1,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,01:15,45.8,45.6,42.2,87.4,0.29,SE@2.3,8.9,55.1,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,01:30,45.7,45.5,42.3,87.9,0.38,SE@1.8,5.7,55.0,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,01:45,45.7,45.5,43.0,90.3,0.33,E@1.1,3.9,55.0,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,02:00,45.7,45.5,43.6,92.4,0.29,E@1.3,4.6,54.9,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,02:15,45.9,45.8,44.0,92.8,0.3,E@1.8,6.0,54.8,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,02:30,45.9,45.7,44.0,93.2,0.3,E@2.0,6.4,54.8,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,02:45,46.0,45.9,43.9,92.1,0.3,E@2.4,6.0,54.7,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,03:00,45.9,45.8,43.5,91.2,0.3,E@2.9,8.9,54.6,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,03:15,45.7,45.5,43.8,93.0,0.31,SE@0.7,3.9,54.6,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,03:30,45.5,45.3,43.9,94.2,0.32,SE@0.7,3.9,54.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,03:45,45.3,45.1,43.8,94.5,0.32,E@0.3,3.1,54.4,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,04:00,45.2,45.0,43.9,94.9,0.33,E@0.9,3.9,54.4,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,04:15,44.9,44.7,43.6,95.1,0.33,SE@0.3,2.1,54.3,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,04:30,45.1,44.9,43.9,95.6,0.34,E@0.7,3.9,54.2,0.01,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,04:45,45.5,45.3,44.1,94.9,0.34,E@0.8,3.1,54.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,05:00,45.3,45.1,43.8,94.1,0.34,NE@1.2,3.9,54.1,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,05:15,44.5,44.2,43.3,95.5,0.35,N@0.0,1.4,54.0,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,05:30,43.8,43.6,42.8,96.2,0.36,N@0.0,0.0,54.0,0.0,2,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,05:45,43.9,43.7,43.0,96.6,0.38,E@0.5,3.1,53.9,0.0,11,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,06:00,44.1,43.9,43.1,96.3,0.39,N@0.3,1.7,53.8,0.0,25,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,06:15,44.9,44.7,43.8,95.7,0.39,E@1.1,3.9,53.8,0.0,33,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,06:30,45.8,45.6,43.8,92.6,0.36,E@0.5,3.9,53.7,0.0,29,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,06:45,46.2,46.0,43.8,91.1,0.3,E@1.4,4.9,53.7,0.0,81,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,07:00,46.9,46.7,43.9,89.2,0.18,E@1.7,4.2,53.6,0.0,175,29.78,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,07:15,47.0,46.9,43.6,87.7,0.02,E@0.6,4.6,53.5,0.0,54,29.78,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,07:30,46.9,46.7,43.5,87.9,0.0,E@0.2,2.8,53.5,0.0,100,29.78,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,07:45,47.2,47.1,43.7,87.3,0.0,E@0.9,3.5,53.4,0.0,148,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,08:00,47.5,47.4,43.9,87.0,0.0,NE@0.1,1.7,53.3,0.0,166,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,08:15,48.1,47.9,43.3,83.5,0.0,SE@1.3,3.5,53.3,0.0,196,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,08:30,48.2,48.1,43.4,83.3,0.0,E@1.6,2.8,53.2,0.0,189,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,08:45,49.6,49.4,43.1,78.0,0.0,E@2.3,5.7,53.2,0.0,260,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,09:00,49.5,49.4,42.3,76.1,0.0,E@3.1,7.8,53.2,0.0,192,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,09:15,50.5,50.3,42.4,73.7,0.0,SE@2.8,7.4,53.1,0.0,227,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,09:30,50.6,50.5,41.9,71.8,0.0,SE@3.2,8.9,53.1,0.0,198,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,09:45,51.0,50.9,41.3,69.2,0.0,E@3.9,9.9,53.1,0.0,266,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,10:00,51.7,51.6,41.9,68.9,0.0,E@3.7,7.4,53.1,0.0,325,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
2017-04-13,10:15,52.5,52.4,42.3,68.0,0.0,SE@3.5,6.7,53.1,0.0,330,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:21:19.494170
