Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-01,00:15,49.7,49.6,47.1,90.6,0.79,SE@3.9,7.4,47.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,00:30,49.8,49.6,47.2,90.6,0.82,SE@4.1,9.2,47.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,00:45,49.7,49.6,47.1,90.7,0.81,SE@3.7,6.7,47.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,01:00,49.8,49.6,47.2,90.7,0.81,SE@2.7,7.1,47.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,01:15,49.8,49.6,47.3,90.8,0.81,SE@2.8,6.7,47.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,01:30,49.9,49.8,47.4,90.8,0.81,SE@3.4,6.4,47.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,01:45,50.0,49.8,47.4,90.7,0.82,SE@2.6,7.1,47.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,02:00,50.0,49.8,47.5,90.9,0.84,SE@2.6,6.0,47.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,02:15,49.9,49.8,47.5,91.2,0.88,SE@3.0,6.4,47.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,02:30,49.9,49.7,47.6,91.8,0.89,SE@3.5,7.1,47.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,02:45,50.0,49.8,47.8,92.2,0.89,SE@3.0,7.8,47.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,03:00,50.1,49.9,47.9,92.4,0.89,SE@3.6,7.8,47.3,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,03:15,50.2,50.1,48.2,92.6,0.88,SE@3.5,6.7,47.3,0.01,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,03:30,50.4,50.2,48.4,92.6,0.86,SE@3.5,8.2,47.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,03:45,50.5,50.3,48.5,92.8,0.86,SE@3.2,6.7,47.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,04:00,50.7,50.6,48.7,92.8,0.85,SE@4.1,11.0,47.3,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,04:15,50.8,50.7,48.8,92.6,0.85,SE@3.9,8.5,47.3,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,04:30,51.0,50.9,48.9,92.4,0.85,SE@4.5,9.2,47.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,04:45,51.3,51.1,49.0,92.0,0.83,SE@4.3,11.4,47.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,05:00,51.4,51.4,49.1,91.7,0.82,S@4.6,12.1,47.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,05:15,52.0,52.0,49.5,91.0,0.8,S@4.1,10.3,47.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,05:30,52.5,52.3,49.6,90.0,0.78,S@3.9,10.3,47.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,05:45,52.8,52.6,49.7,89.0,0.76,S@3.7,13.2,47.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,06:00,53.3,53.2,49.8,88.0,0.72,SW@4.5,15.0,47.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,06:15,54.1,54.0,50.1,86.3,0.65,SW@5.5,14.6,47.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,06:30,54.5,54.4,50.0,84.5,0.54,SW@5.0,12.8,47.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,06:45,54.4,54.2,49.7,84.1,0.43,S@4.0,12.4,47.5,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,07:00,54.4,54.2,49.5,83.5,0.23,SW@5.4,14.2,47.5,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,07:15,54.4,54.2,49.2,82.7,0.05,SW@6.2,19.6,47.5,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,07:30,54.3,54.1,49.0,82.3,0.0,SW@5.9,12.8,47.5,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,07:45,54.2,54.1,48.8,81.8,0.0,SW@6.2,13.9,47.6,0.0,1,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,08:00,54.2,54.1,48.6,81.3,0.0,SW@6.5,15.7,47.6,0.0,3,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,08:15,54.2,54.2,48.4,80.5,0.0,SW@8.3,19.2,47.6,0.0,7,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,08:30,54.2,54.1,48.2,79.8,0.0,SW@7.2,17.8,47.6,0.0,11,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,08:45,54.1,54.0,48.1,80.0,0.0,SW@5.9,13.5,47.6,0.0,13,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,09:00,53.9,53.7,48.2,80.7,0.0,W@5.3,10.3,47.6,0.0,11,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,09:15,53.8,53.7,48.1,80.6,0.0,SW@4.7,9.6,47.6,0.0,7,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,09:30,54.2,54.0,47.8,79.0,0.0,SW@4.0,11.0,47.7,0.0,8,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,09:45,54.4,54.1,47.9,78.8,0.0,SW@1.5,3.1,47.7,0.0,10,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,10:00,53.9,53.5,47.9,80.2,0.0,SW@1.8,8.5,47.7,0.0,10,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,10:15,53.7,53.5,47.5,79.4,0.0,S@2.4,6.4,47.7,0.0,14,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,10:30,53.6,53.4,47.3,79.0,0.0,S@2.5,8.2,47.7,0.0,12,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,10:45,53.6,53.4,47.1,78.6,0.0,S@2.0,5.3,47.7,0.0,16,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,11:00,53.5,53.4,47.0,78.5,0.0,SW@4.3,9.6,47.7,0.0,27,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,11:15,53.6,53.4,46.8,77.7,0.0,SW@4.3,10.7,47.8,0.0,44,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,11:30,53.6,53.5,46.5,76.7,0.0,SW@5.4,13.9,47.8,0.0,44,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,11:45,53.6,53.4,46.2,76.2,0.0,SW@6.3,14.6,47.8,0.0,38,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,12:00,53.5,53.4,46.3,76.5,0.0,SW@6.8,15.7,47.8,0.0,38,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,12:15,53.5,53.3,46.2,76.4,0.0,SW@6.2,16.7,47.8,0.0,34,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,12:30,53.6,53.4,45.9,75.1,0.0,SW@6.8,20.7,47.8,0.0,30,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,12:45,53.6,53.5,45.9,74.9,0.0,SW@7.2,17.5,47.9,0.0,28,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,13:00,53.6,53.5,46.1,75.4,0.0,SW@7.3,17.5,47.9,0.0,43,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
2013-12-01,13:15,53.6,53.5,46.2,75.8,0.0,SW@7.2,17.1,47.9,0.0,34,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:45:51.206089
