Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-03,00:15,57.2,56.9,53.2,86.6,1.0,W@0.3,2.4,68.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,00:30,56.8,56.6,53.1,87.5,1.0,W@0.2,2.4,68.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,00:45,56.4,56.4,53.1,88.5,1.0,NW@0.6,2.4,68.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,01:00,57.8,57.9,54.0,86.9,1.0,NW@1.3,2.8,68.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,01:15,58.1,58.0,53.5,84.4,1.0,NW@1.1,2.8,68.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,01:30,58.0,57.8,53.4,84.6,1.0,NW@1.0,3.5,68.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,01:45,56.9,56.5,52.6,85.5,1.0,NW@0.6,2.4,68.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,02:00,56.4,56.1,52.7,87.2,1.0,SW@0.8,2.4,68.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,02:15,55.6,55.3,52.2,88.4,1.0,W@0.1,1.7,68.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,02:30,55.1,54.8,52.1,89.5,1.0,N@0.0,0.0,68.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,02:45,54.9,54.7,52.1,90.2,1.0,N@0.0,0.0,68.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,03:00,54.6,54.3,51.9,90.6,1.0,N@0.0,0.0,67.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,03:15,54.3,54.0,51.7,90.9,1.0,N@0.0,0.0,67.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,03:30,54.4,54.2,51.9,91.4,1.0,N@0.0,0.0,67.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,03:45,53.9,53.6,51.5,91.4,1.0,N@0.0,0.0,67.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,04:00,53.5,53.2,51.1,91.5,1.0,N@0.0,0.0,67.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,04:15,53.5,53.3,51.2,91.7,1.0,NW@0.0,1.4,67.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,04:30,54.4,54.4,52.1,91.9,1.0,N@0.8,3.1,67.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,04:45,54.7,54.5,52.2,91.2,1.0,NW@0.1,2.1,67.4,0.0,1,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,05:00,53.7,53.3,51.0,90.5,1.0,N@0.0,0.0,67.3,0.0,5,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,05:15,53.4,53.1,50.8,90.7,1.0,N@0.0,0.0,67.2,0.0,12,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,05:30,53.1,52.9,50.6,91.0,1.0,N@0.0,0.0,67.1,0.0,19,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,05:45,53.5,53.4,51.1,91.5,1.0,NE@0.0,1.4,67.0,0.0,23,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,06:00,54.0,53.9,51.7,91.7,1.0,N@0.0,0.0,67.0,0.0,30,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,06:15,55.4,55.5,52.7,90.6,1.0,N@1.6,3.9,66.9,0.0,34,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,06:30,56.9,56.9,52.4,84.8,1.0,NE@2.6,5.3,66.8,0.0,42,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,06:45,57.6,57.6,52.0,81.5,1.0,NE@2.8,4.9,66.8,0.0,53,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,07:00,58.5,58.5,52.4,80.1,1.0,N@1.6,3.9,66.7,0.0,60,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,07:15,59.4,59.5,52.8,78.6,1.0,N@2.0,5.7,66.6,0.0,61,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,07:30,60.0,60.0,52.5,76.3,1.0,NE@3.4,6.7,66.6,0.0,211,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,07:45,60.7,61.0,52.6,74.5,1.0,NE@3.0,6.0,66.5,0.0,403,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,08:00,62.4,62.5,53.1,71.4,0.84,N@3.3,6.0,66.4,0.0,399,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,08:15,63.0,63.2,53.5,70.9,0.08,NE@2.9,6.4,66.4,0.0,440,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
2012-08-03,08:30,63.9,63.8,53.9,69.8,0.0,N@3.2,6.0,66.4,0.0,529,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:08:35.099983
